Time,UB,LB
13.576462,116.300307,113.670749
13.576492,116.300307,113.672006
13.576994,116.300307,113.672112
13.577130,116.300307,113.673277
13.577272,116.300307,113.673379
13.577441,116.300307,113.678266
13.577608,116.300307,113.685603
13.577665,116.300307,113.685731
13.577832,116.300307,113.686918
13.578281,116.300307,113.689424
13.578853,116.300307,113.693318
13.580518,116.300307,113.699248
13.580590,116.300307,113.699261
13.581095,116.300307,113.700106
13.581129,116.300307,113.700515
13.581188,116.300307,113.702730
13.581244,116.300307,113.703101
13.581879,116.300307,113.706758
13.582014,116.300307,113.710291
13.582202,116.300307,113.710387
13.582943,116.300307,113.710566
13.583581,116.300307,113.711728
13.583642,116.300307,113.712826
13.583667,116.300307,113.717894
13.583944,116.300307,113.718899
13.584606,116.300307,113.723952
13.585114,116.300307,113.728650
13.585171,116.300307,113.728774
13.585241,116.300307,113.728829
13.585301,116.300307,113.728944
13.585875,116.300307,113.730051
13.585933,116.300307,113.730064
13.586549,116.300307,113.736189
13.586581,116.300307,113.742534
13.586637,116.300307,113.744966
13.586693,116.300307,113.746064
13.586751,116.300307,113.746086
13.587253,116.300307,113.747325
13.587493,116.300307,113.747606
13.593578,116.300307,113.754758
13.594623,116.300307,113.758397
13.594653,116.300307,113.759920
13.594703,116.300307,113.760787
13.595511,116.300307,113.761158
13.596152,116.300307,113.764499
13.596187,116.300307,113.765990
13.596325,116.300307,113.770931
13.597003,116.300307,113.779798
13.597417,116.300307,113.781802
13.597478,116.300307,113.783110
13.597541,116.300307,113.784518
13.597567,116.300307,113.788326
13.598244,116.300307,113.789203
13.598276,116.300307,113.790790
13.598334,116.300307,113.791530
13.598366,116.300307,113.791837
13.598538,116.300307,113.799206
13.598595,116.300307,113.801926
13.598760,116.300307,113.806928
13.599265,116.300307,113.810058
13.599476,116.300307,113.814045
13.599537,116.300307,113.814192
13.599564,116.300307,113.815216
13.600347,116.300307,113.821235
13.600447,116.300307,113.822704
13.600506,116.300307,113.825270
13.600972,116.300307,113.827555
13.601769,116.300307,113.830246
13.601951,116.300307,113.830326
13.602092,116.300307,113.831187
13.602151,116.300307,113.833808
13.602179,116.300307,113.834922
13.602367,116.300307,112.417578
13.602427,116.300307,113.835046
13.602598,116.300307,113.835216
13.602764,116.300307,113.836182
13.602948,116.300307,113.837734
13.603078,116.300307,113.838685
13.603106,116.300307,113.838800
13.603245,116.300307,113.839856
13.603449,116.300307,113.839933
13.603635,116.300307,113.844998
13.603661,116.300307,113.847024
13.603740,116.300307,113.847395
13.603796,116.300307,113.847472
13.604000,116.300307,113.854832
13.604061,116.300307,113.858387
13.604086,116.300307,113.858403
13.604161,116.300307,113.859910
13.604959,116.300307,113.862330
13.605091,116.300307,113.868560
13.605253,116.300307,113.868598
13.605410,116.300307,113.873043
13.605440,116.300307,113.875837
13.605646,116.300307,113.878342
13.605815,116.300307,113.883091
13.605841,116.300307,113.884486
13.605867,116.300307,113.884502
13.606644,116.300307,113.889363
13.606888,116.300307,113.893334
13.608492,116.300307,113.896790
13.609127,116.300307,113.896861
13.609297,116.300307,113.901763
13.609462,116.300307,113.905251
13.609519,116.300307,113.905459
13.610250,116.300307,113.905661
13.610898,116.300307,113.907837
13.611053,116.300307,113.909366
13.611668,116.300307,113.910291
13.611746,116.300307,113.914000
13.611807,116.300307,113.914013
13.612605,116.300307,113.918909
13.612656,116.300307,113.920163
13.612892,116.300307,113.923891
13.613378,116.300307,113.924979
13.613409,116.300307,113.927590
13.613598,116.300307,113.927654
13.614233,116.300307,113.929907
13.614402,116.300307,113.931325
13.615160,116.300307,113.935075
13.615223,116.300307,113.937590
13.615933,116.300307,113.939795
13.616141,116.300307,113.943571
13.616168,116.300307,113.943613
13.616220,116.300307,113.944883
13.616387,116.300307,113.946115
13.617085,116.300307,113.947366
13.617163,116.300307,113.949853
13.617248,116.300307,113.949904
13.617406,116.300307,113.950963
13.617435,116.300307,113.953597
13.617623,116.300307,113.955837
13.617691,116.300307,113.955901
13.617750,116.300307,113.958461
13.618282,116.300307,113.959795
13.618933,116.300307,113.960787
13.619724,116.300307,113.962256
13.619918,116.300307,113.963251
13.624419,116.300307,113.965936
13.624475,116.300307,113.967366
13.626145,116.300307,113.968317
13.626174,116.300307,113.968477
13.626339,116.300307,113.969427
13.626524,116.300307,113.970877
13.626964,116.300307,113.972198
13.627482,116.300307,113.973309
13.627509,116.300307,113.983280
13.627677,116.300307,113.985734
13.628405,116.300307,113.986950
13.628569,116.300307,113.989235
13.628753,116.300307,113.990410
13.629474,116.300307,113.993021
13.629503,116.300307,113.994237
13.629690,116.300307,113.995475
13.629748,116.300307,113.995491
13.630365,116.300307,113.996803
13.630526,116.300307,113.996966
13.630958,116.300307,113.998954
13.630990,116.300307,114.007901
13.631448,116.300307,114.009082
13.631896,116.300307,114.010630
13.632491,116.300307,114.014029
13.632526,116.300307,114.021123
13.632737,116.300307,114.021565
13.634764,116.300307,114.021648
13.634952,116.300307,114.029110
13.640100,116.300307,114.031293
13.640238,116.300307,114.031478
13.640398,116.300307,114.033766
13.640457,116.300307,114.034867
13.641455,116.300307,114.036179
13.641675,116.300307,114.036368
13.641873,116.300307,114.039920
13.642620,116.300307,114.041187
13.642770,116.300307,114.041494
13.645634,116.300307,114.051005
13.645864,116.300307,114.052243
13.646393,116.300307,114.057107
13.646464,116.300307,114.058323
13.646494,116.300307,114.058342
13.646528,116.300307,114.058355
13.648468,116.300307,114.058608
13.648613,116.300307,114.060870
13.648678,116.300307,114.063315
13.648892,116.300307,114.064419
13.649693,116.300307,114.065683
13.649722,116.300307,114.066182
13.650287,116.300307,114.068307
13.650494,116.300307,114.074618
13.650661,116.300307,114.074758
13.650840,116.300307,114.076902
13.650903,116.300307,114.076947
13.650969,116.300307,111.999123
13.650996,116.300307,114.077030
13.651023,116.300307,114.077126
13.651165,116.300307,114.079443
13.651334,116.300307,114.080467
13.651360,116.300307,114.085974
13.656870,116.300307,114.088099
13.657063,116.300307,114.088304
13.657253,116.300307,114.089530
13.657429,116.300307,114.090547
13.657618,116.300307,114.091827
13.658321,116.300307,114.094419
13.661016,116.300307,114.095440
13.661799,116.300307,114.098054
13.661984,116.300307,114.099027
13.662866,116.300307,114.100646
13.663435,116.300307,114.101818
13.663590,116.300307,114.101974
13.664129,116.300307,114.103098
13.664302,116.300307,114.107603
13.664331,116.300307,114.107667
13.664535,116.300307,114.111549
13.664593,116.300307,114.112829
13.664656,116.300307,114.114118
13.664712,116.300307,114.121350
13.664910,116.300307,114.121629
13.665101,116.300307,114.125094
13.665166,116.300307,114.125478
13.665734,116.300307,114.128982
13.666459,116.300307,114.132403
13.666490,116.300307,114.139994
13.666553,116.300307,114.141264
13.666736,116.300307,114.143728
13.666941,116.300307,114.084400
13.667002,116.300307,114.144851
13.667210,116.300307,114.150973
13.667238,116.300307,114.150995
13.667760,116.300307,114.156048
13.668326,116.300307,114.157494
13.668925,116.300307,114.158291
13.668954,116.300307,114.158525
13.669106,116.300307,114.162227
13.669876,116.300307,114.173382
13.670062,116.300307,114.173398
13.670765,116.300307,114.178067
13.670830,116.300307,114.179555
13.671016,116.300307,114.181811
13.671082,116.300307,114.183408
13.671774,116.300307,114.185629
13.671803,116.300307,114.188374
13.674125,116.300307,114.191875
13.674322,116.300307,114.194237
13.675632,116.300307,114.195622
13.675658,116.300307,114.198150
13.675795,116.300307,114.199229
13.675938,116.300307,114.199248
13.675995,116.300307,114.201757
13.676655,116.300307,114.201894
13.676825,116.300307,114.202800
13.676850,116.300307,114.206621
13.678105,116.300307,114.207594
13.678674,116.300307,114.207907
13.678726,116.300307,114.209171
13.680671,116.300307,114.210237
13.680737,116.300307,114.210458
13.680882,116.300307,114.210646
13.682161,116.300307,114.212950
13.684237,116.300307,114.214013
13.684300,116.300307,114.218973
13.684357,116.300307,114.228797
13.684540,116.300307,114.237296
13.684724,116.300307,114.240093
13.685254,116.300307,114.240166
13.685956,116.300307,114.241155
13.686022,116.300307,114.242154
13.686249,116.300307,114.247379
13.686986,116.300307,114.253638
13.688198,116.300307,114.254934
13.693823,116.300307,114.256067
13.693886,116.300307,114.257075
13.693954,116.300307,114.257286
13.694014,116.300307,109.421446
13.694040,116.300307,113.659686
13.694066,116.300307,114.258419
13.694131,116.300307,114.262109
13.694192,116.300307,114.262269
13.694253,116.300307,114.268566
13.696525,116.300307,114.270774
13.697314,116.300307,114.270979
13.697374,116.300307,114.273219
13.697434,116.300307,114.275798
13.700139,116.300307,114.276925
13.700196,116.300307,114.277142
13.703175,116.300307,114.280541
13.703207,116.300307,114.280701
13.703235,116.300307,114.280822
13.703974,116.300307,114.282118
13.705686,116.300307,114.283110
13.705743,116.300307,114.284106
13.705806,116.300307,114.287056
13.705967,116.300307,114.288093
13.705991,116.300307,114.288326
13.708756,116.300307,114.290918
13.709274,116.300307,114.291600
13.709483,116.300307,114.293206
13.710047,116.300307,114.293232
13.710174,116.300307,114.299155
13.710232,116.300307,114.304010
13.710954,116.300307,114.305520
13.711082,116.300307,114.306758
13.711553,116.300307,114.307891
13.712164,116.300307,114.308093
13.712574,116.300307,114.310227
13.712600,116.300307,114.316694
13.712753,116.300307,114.319005
13.712808,116.300307,114.319046
13.712991,116.300307,114.326333
13.713040,116.300307,114.332669
13.713178,116.300307,114.336442
13.713346,116.300307,114.338822
13.713532,116.300307,114.339699
13.713594,116.300307,114.339962
13.713622,116.300307,114.340947
13.713789,116.300307,114.346003
13.713855,116.300307,114.348467
13.714617,116.300307,114.354749
13.714675,116.300307,114.357360
13.714843,116.300307,114.361971
13.714870,116.300307,114.362173
13.715070,116.300307,114.362438
13.715651,116.300307,114.363654
13.715818,116.300307,114.364646
13.715879,116.300307,114.364739
13.716043,116.300307,114.365853
13.716191,116.300307,114.366198
13.718201,116.300307,114.368432
13.718775,116.300307,114.372944
13.718977,116.300307,114.373341
13.719034,116.300307,114.374429
13.719188,116.300307,114.375741
13.719215,116.300307,114.375901
13.719625,116.300307,114.378211
13.720371,116.300307,114.378237
13.720802,116.300307,114.380765
13.720991,116.300307,114.381862
13.721047,116.300307,114.382032
13.721210,116.300307,114.385763
13.721298,116.300307,114.385766
13.721452,116.300307,114.388019
13.721481,116.300307,114.388294
13.724066,116.300307,114.389267
13.724128,116.300307,114.393114
13.724551,116.300307,114.395302
13.724612,116.300307,114.395517
13.724669,116.300307,114.400422
13.724853,116.300307,114.406579
13.725033,116.300307,114.411341
13.725235,116.300307,114.411462
13.725260,116.300307,114.412605
13.727159,116.300307,114.414013
13.727252,116.300307,114.416358
13.727279,116.300307,114.421533
13.727447,116.300307,114.423731
13.727507,116.300307,114.427613
13.727976,116.300307,114.432694
13.728029,116.300307,114.433789
13.728165,116.300307,114.436051
13.728191,116.300307,114.438934
13.728608,116.300307,114.442630
13.728809,116.300307,114.443696
13.729015,116.300307,114.444861
13.729071,116.300307,114.446326
13.729258,116.300307,114.447670
13.732730,116.300307,114.451357
13.741619,116.300307,114.454547
13.741683,116.300307,114.454899
13.744246,116.300307,114.456157
13.744892,116.300307,114.457478
13.745321,116.300307,114.458806
13.745726,116.300307,114.459370
13.745907,116.300307,114.459830
13.746526,116.300307,114.463389
13.746583,116.300307,114.468221
13.746641,116.300307,114.469565
13.746690,116.300307,114.472166
13.746742,116.300307,114.473267
13.746908,116.300307,114.475715
13.746961,116.300307,114.477126
13.747384,116.300307,114.481917
13.747570,116.300307,114.488061
13.747775,116.300307,114.490627
13.747827,116.300307,114.491837
13.747992,116.300307,114.492963
13.748054,116.300307,114.493136
13.748216,116.300307,114.494490
13.748269,116.300307,114.499101
13.748319,116.300307,114.500435
13.748376,116.300307,114.506758
13.748401,116.300307,114.506870
13.750808,116.300307,114.512976
13.751322,116.300307,114.514096
13.751377,116.300307,114.518941
13.751426,116.300307,114.523779
13.751600,116.300307,114.524842
13.751660,116.300307,114.525232
13.751796,116.300307,114.529891
13.751978,116.300307,114.530205
13.752454,116.300307,114.531398
13.752628,116.300307,114.531526
13.752683,116.300307,114.532774
13.753311,116.300307,114.533914
13.753448,116.300307,114.536349
13.753952,116.300307,114.539795
13.754016,116.300307,114.544691
13.754241,116.300307,114.544819
13.754440,116.300307,114.546003
13.754496,116.300307,114.547261
13.754520,116.300307,114.557037
13.754580,116.300307,114.557222
13.755092,116.300307,114.557264
13.755664,116.300307,114.560787
13.755725,116.300307,114.560976
13.755872,116.300307,114.563389
13.756477,116.300307,114.564627
13.757379,116.300307,114.565904
13.757414,116.300307,114.565936
13.757479,116.300307,114.567165
13.757536,116.300307,114.568234
13.757717,116.300307,114.569584
13.757898,116.300307,114.569597
13.758035,116.300307,114.572134
13.758491,116.300307,114.574387
13.758638,116.300307,114.575747
13.759265,116.300307,114.575782
13.759329,116.300307,114.581885
13.759533,116.300307,114.583197
13.759733,116.300307,114.584400
13.759792,116.300307,114.587126
13.761385,116.300307,114.587882
13.761413,116.300307,114.587923
13.761441,116.300307,114.594298
13.761649,116.300307,114.595315
13.761678,116.300307,114.599299
13.761860,116.300307,114.600563
13.762550,116.300307,114.601683
13.762609,116.300307,114.605331
13.762635,116.300307,114.606662
13.763126,116.300307,114.609181
13.763723,116.300307,114.611651
13.763911,116.300307,114.611654
13.764358,116.300307,114.612774
13.764914,116.300307,114.614013
13.765099,116.300307,114.614150
13.765253,116.300307,114.622918
13.765764,116.300307,114.625158
13.765941,116.300307,114.626435
13.765993,116.300307,114.628650
13.766053,116.300307,114.631229
13.766107,116.300307,114.632582
13.766274,116.300307,114.632605
13.766472,116.300307,114.636179
13.767128,116.300307,114.637469
13.767627,116.300307,114.641328
13.767679,116.300307,114.643475
13.767883,116.300307,114.643635
13.767941,116.300307,112.565811
13.767965,116.300307,114.643635
13.768028,116.300307,114.648688
13.768081,116.300307,114.652294
13.768216,116.300307,114.654864
13.768786,116.300307,114.654966
13.769407,116.300307,114.657494
13.770441,116.300307,114.658259
13.770465,116.300307,114.658339
13.770518,116.300307,114.658390
13.770725,116.300307,114.672349
13.772596,116.300307,114.672406
13.776661,116.300307,114.674448
13.776847,116.300307,114.675763
13.776901,116.300307,114.677149
13.776953,116.300307,114.678141
13.777116,116.300307,114.678298
13.777273,116.300307,114.682134
13.777848,116.300307,114.684349
13.777896,116.300307,114.685386
13.777920,116.300307,114.688061
13.778121,116.300307,114.689638
13.778612,116.300307,114.691658
13.778668,116.300307,110.721258
13.778691,116.300307,114.691910
13.778814,116.300307,114.693126
13.779110,116.300307,114.694470
13.779180,116.300307,114.695517
13.779208,116.300307,114.695734
13.779370,116.300307,114.698045
13.779579,116.300307,114.699414
13.782701,116.300307,114.700550
13.783416,116.300307,114.700662
13.785614,116.300307,114.704019
13.785678,116.300307,114.705197
13.785906,116.300307,114.706685
13.786081,116.300307,114.716410
13.786141,116.300307,114.717757
13.786325,116.300307,114.717926
13.786504,116.300307,114.720061
13.786564,116.300307,114.724054
13.786750,116.300307,114.726227
13.786913,116.300307,114.727398
13.787095,116.300307,114.727728
13.787256,116.300307,114.730131
13.787936,116.300307,114.730294
13.790311,116.300307,114.736221
13.790341,116.300307,114.738678
13.790396,116.300307,114.742323
13.790548,116.300307,114.742502
13.790572,116.300307,114.742621
13.791189,116.300307,114.743533
13.791213,116.300307,114.743718
13.791264,116.300307,114.749840
13.792707,116.300307,114.752230
13.792762,116.300307,114.753629
13.792924,116.300307,114.753683
13.793541,116.300307,114.759728
13.793564,116.300307,114.759782
13.793702,116.300307,114.761053
13.793869,116.300307,114.761136
13.794059,116.300307,114.762099
13.794252,116.300307,114.762179
13.795850,116.300307,114.763491
13.796332,116.300307,114.767088
13.796959,116.300307,114.773334
13.797120,116.300307,114.776883
13.797144,116.300307,114.779203
13.797344,116.300307,114.783261
13.797529,116.300307,114.784358
13.798211,116.300307,114.784464
13.798396,116.300307,114.784483
13.798562,116.300307,114.791782
13.799055,116.300307,114.798045
13.799112,116.300307,114.804214
13.799691,116.300307,114.810323
13.799872,116.300307,114.750995
13.799924,116.300307,114.811619
13.799975,116.300307,114.815606
13.801604,116.300307,114.816646
13.802121,116.300307,114.821373
13.802145,116.300307,114.821475
13.802196,116.300307,114.822611
13.802250,116.300307,114.823782
13.802276,116.300307,114.825062
13.802911,116.300307,114.828989
13.803541,116.300307,114.831283
13.803707,116.300307,114.832528
13.803732,116.300307,114.835286
13.804253,116.300307,114.836230
13.804306,116.300307,114.836454
13.804918,116.300307,114.839859
13.806813,116.300307,114.846083
13.806884,116.300307,114.850858
13.806952,116.300307,114.851133
13.807092,116.300307,114.852285
13.807141,116.300307,114.855690
13.807165,116.300307,114.858355
13.807188,116.300307,114.858550
13.807774,116.300307,114.862275
13.807797,116.300307,114.865715
13.808003,116.300307,114.872374
13.808410,116.300307,114.873309
13.808589,116.300307,114.875824
13.808744,116.300307,114.878243
13.809379,116.300307,114.879229
13.810109,116.300307,114.881747
13.810174,116.300307,114.884464
13.810236,116.300307,114.884486
13.810262,116.300307,114.885555
13.810466,116.300307,113.468211
13.810525,116.300307,114.888272
13.810706,116.300307,114.890774
13.811175,116.300307,114.895507
13.811360,116.300307,114.899101
13.811386,116.300307,114.900403
13.811446,116.300307,114.901894
13.811501,116.300307,114.902835
13.811683,116.300307,114.903126
13.813245,116.300307,114.904358
13.813413,116.300307,114.904438
13.813949,116.300307,114.907626
13.814154,116.300307,114.907997
13.814803,116.300307,114.910512
13.814968,116.300307,114.913971
13.814991,116.300307,114.914118
13.815129,116.300307,114.914198
13.815710,116.300307,114.914205
13.816878,116.300307,114.915590
13.817373,116.300307,114.918803
13.817428,116.300307,114.919078
13.817587,116.300307,114.921331
13.819128,116.300307,114.921466
13.819191,116.300307,114.927613
13.819361,116.300307,114.929917
13.820148,116.300307,114.937162
13.820174,116.300307,114.938810
13.820324,116.300307,114.943581
13.820377,116.300307,114.947568
13.820583,116.300307,114.948426
13.820612,116.300307,114.949779
13.821257,116.300307,114.952208
13.821314,116.300307,114.954621
13.821458,116.300307,114.954694
13.821682,116.300307,114.954813
13.821708,116.300307,114.955827
13.821764,116.300307,114.957107
13.821910,116.300307,114.959686
13.821965,116.300307,114.959728
13.821988,116.300307,114.962109
13.822041,116.300307,114.962202
13.822094,116.300307,114.962288
13.822254,116.300307,114.964816
13.822833,116.300307,114.965840
13.823588,116.300307,114.967107
13.823723,116.300307,114.972240
13.823845,116.300307,114.973309
13.823981,116.300307,114.975805
13.824032,116.300307,114.977050
13.824221,116.300307,114.980733
13.824354,116.300307,114.981882
13.824516,116.300307,114.983174
13.824677,116.300307,114.984413
13.824702,116.300307,114.984528
13.824824,116.300307,114.985808
13.824946,116.300307,114.985830
13.825106,116.300307,114.985885
13.825732,116.300307,114.988051
13.825755,116.300307,114.988314
13.825806,116.300307,114.989360
13.826311,116.300307,114.990397
13.826365,116.300307,114.990618
13.826549,116.300307,114.991805
13.826602,116.300307,114.993174
13.828829,116.300307,114.999059
13.828855,116.300307,115.000413
13.828914,116.300307,115.002842
13.829800,116.300307,115.006419
13.829860,116.300307,115.011421
13.829917,116.300307,115.015450
13.830079,116.300307,115.020061
13.830102,116.300307,115.023974
13.830262,116.300307,115.025245
13.830755,116.300307,115.028787
13.830777,116.300307,115.029018
13.830926,116.300307,115.032400
13.830950,116.300307,115.037267
13.831014,116.300307,115.037510
13.831624,116.300307,115.039920
13.832349,116.300307,115.041296
13.832518,116.300307,115.047219
13.832663,116.300307,115.047290
13.832688,116.300307,115.047408
13.832734,116.300307,115.051142
13.832896,116.300307,115.054771
13.833525,116.300307,115.059622
13.834502,116.300307,115.062160
13.835993,116.300307,115.064701
13.836166,116.300307,115.065578
13.836192,116.300307,115.066118
13.836813,116.300307,115.069565
13.837305,116.300307,115.072131
13.837743,116.300307,115.072294
13.837870,116.300307,115.074355
13.839957,116.300307,115.080675
13.840007,116.300307,115.085427
13.840215,116.300307,115.085926
13.841002,116.300307,115.086739
13.841057,116.300307,115.088144
13.841242,116.300307,115.028816
13.841306,116.300307,115.088182
13.842744,116.300307,115.095472
13.843340,116.300307,115.095517
13.843368,116.300307,115.095702
13.843529,116.300307,115.098102
13.843691,116.300307,115.100339
13.843834,116.300307,115.105606
13.843996,116.300307,115.109334
13.845167,116.300307,115.112854
13.845382,116.300307,115.113008
13.845546,116.300307,115.114000
13.845570,116.300307,115.116506
13.845769,116.300307,115.124006
13.845791,116.300307,115.124125
13.846443,116.300307,115.125072
13.847237,116.300307,115.126397
13.847859,116.300307,115.130301
13.848269,116.300307,115.132464
13.849049,116.300307,115.133974
13.849678,116.300307,115.136378
13.849816,116.300307,115.138579
13.850597,116.300307,115.139818
13.850653,116.300307,115.141059
13.850839,116.300307,115.143677
13.851078,116.300307,115.149798
13.851147,116.300307,115.150963
13.851208,116.300307,115.151142
13.851262,116.300307,115.152454
13.851589,116.300307,115.153469
13.851643,116.300307,115.158250
13.851700,116.300307,115.162330
13.851969,116.300307,115.165757
13.852023,116.300307,115.167075
13.852070,116.300307,115.167203
13.852230,116.300307,115.168074
13.852500,116.300307,115.168259
13.852528,116.300307,115.169427
13.852550,116.300307,115.169658
13.852701,116.300307,115.173200
13.852755,116.300307,115.179558
13.853804,116.300307,115.184243
13.853956,116.300307,115.186950
13.854781,116.300307,115.187997
13.854803,116.300307,115.188061
13.854957,116.300307,115.190544
13.854988,116.300307,115.191571
13.855010,116.300307,115.195411
13.855032,116.300307,115.196954
13.855180,116.300307,115.199101
13.855312,116.300307,115.199366
13.855808,116.300307,115.202938
13.855862,116.300307,115.207869
13.855992,116.300307,115.210426
13.856085,116.300307,115.213866
13.856112,116.300307,115.214013
13.856336,116.300307,115.214170
13.856364,116.300307,115.216403
13.856386,116.300307,115.217680
13.856573,116.300307,115.219152
13.856695,116.300307,115.222483
13.856753,116.300307,115.227526
13.856806,116.300307,115.232509
13.856862,116.300307,115.236230
13.857362,116.300307,115.240070
13.857523,116.300307,115.242493
13.857574,116.300307,115.251142
13.858038,116.300307,115.262099
13.858778,116.300307,115.262269
13.858828,116.300307,115.264573
13.858884,116.300307,115.264742
13.859043,116.300307,115.267101
13.859545,116.300307,115.270598
13.859750,116.300307,115.273094
13.859948,116.300307,115.277008
13.859971,116.300307,115.283101
13.859993,116.300307,115.283280
13.860155,116.300307,115.288029
13.860333,116.300307,115.289331
13.860940,116.300307,115.290403
13.862784,116.300307,115.290659
13.862965,116.300307,115.293158
13.863018,116.300307,115.306387
13.863074,116.300307,115.311210
13.863273,116.300307,115.311389
13.863326,116.300307,115.311683
13.863382,116.300307,115.315123
13.863525,116.300307,115.317725
13.864895,116.300307,115.321245
13.865133,116.300307,115.321405
13.865334,116.300307,115.324931
13.867794,116.300307,115.324989
13.867938,116.300307,115.328784
13.867961,116.300307,115.328912
13.868011,116.300307,115.330118
13.868329,116.300307,115.331430
13.868351,116.300307,115.336163
13.868549,116.300307,115.338874
13.868570,116.300307,115.339901
13.868713,116.300307,115.341264
13.869832,116.300307,115.346077
13.870486,116.300307,115.347251
13.870512,116.300307,115.347299
13.870676,116.300307,115.349821
13.870728,116.300307,115.351014
13.871434,116.300307,115.355901
13.871488,116.300307,115.358502
13.872108,116.300307,115.358685
13.872518,116.300307,115.364483
13.874231,116.300307,115.366963
13.874944,116.300307,115.370906
13.875091,116.300307,115.373414
13.875214,116.300307,115.375846
13.875372,116.300307,115.375910
13.875394,116.300307,115.388112
13.875578,116.300307,115.389277
13.875629,116.300307,115.398864
13.875683,116.300307,115.409021
13.876243,116.300307,115.412787
13.876859,116.300307,115.414045
13.877573,116.300307,115.415270
13.877740,116.300307,115.417661
13.878015,116.300307,115.418883
13.878072,116.300307,115.419056
13.878234,116.300307,115.421405
13.878295,116.300307,115.421520
13.878351,116.300307,115.425043
13.878373,116.300307,115.428816
13.878555,116.300307,115.431357
13.878604,116.300307,115.433862
13.878766,116.300307,115.439974
13.879187,116.300307,115.440938
13.879972,116.300307,115.442499
13.880421,116.300307,115.446035
13.880600,116.300307,115.447098
13.880655,116.300307,115.448528
13.880709,116.300307,115.452262
13.880756,116.300307,115.453539
13.882398,116.300307,115.458387
13.882424,116.300307,115.462192
13.882590,116.300307,115.464669
13.882643,116.300307,115.465827
13.882846,116.300307,115.470790
13.882899,116.300307,115.476883
13.883401,116.300307,115.483059
13.883544,116.300307,115.483101
13.884031,116.300307,115.483184
13.884595,116.300307,115.490659
13.884652,116.300307,115.494195
13.884711,116.300307,115.499216
13.885378,116.300307,115.501699
13.885585,116.300307,115.502877
13.885607,116.300307,115.506474
13.885660,116.300307,115.507869
13.885820,116.300307,115.510320
13.885842,116.300307,115.511485
13.885894,116.300307,115.513968
13.886615,116.300307,115.515299
13.886820,116.300307,115.521392
13.887591,116.300307,115.525117
13.887725,116.300307,115.531398
13.887775,116.300307,115.533619
13.887829,116.300307,115.536294
13.887873,116.300307,115.537331
13.888089,116.300307,115.537574
13.888516,116.300307,115.542342
13.888567,116.300307,115.543603
13.889196,116.300307,115.547155
13.889218,116.300307,115.551078
13.889371,116.300307,115.551216
13.889932,116.300307,115.551226
13.890267,116.300307,115.556963
13.890320,116.300307,115.557075
13.890502,116.300307,115.558259
13.890523,116.300307,115.560851
13.890682,116.300307,115.562131
13.890864,116.300307,115.564627
13.890913,116.300307,115.565978
13.891060,116.300307,115.572070
13.891081,116.300307,115.573171
13.891260,116.300307,115.574608
13.891308,116.300307,115.578214
13.891439,116.300307,115.579411
13.891491,116.300307,115.580499
13.891546,116.300307,115.580541
13.891566,116.300307,115.580637
13.892132,116.300307,115.591693
13.892187,116.300307,115.594013
13.892365,116.300307,115.595549
13.892528,116.300307,115.596806
13.892577,116.300307,115.596838
13.893146,116.300307,115.607763
13.893197,116.300307,115.610438
13.893351,116.300307,115.611760
13.893372,116.300307,115.612611
13.893447,116.300307,115.627750
13.893554,116.300307,115.628784
13.893614,116.300307,115.632461
13.893637,116.300307,115.632730
13.893791,116.300307,115.634941
13.893842,116.300307,115.635130
13.894016,116.300307,115.636211
13.894054,116.300307,115.645981
13.894212,116.300307,115.649798
13.894723,116.300307,115.653648
13.894889,116.300307,115.657286
13.894933,116.300307,115.659603
13.894955,116.300307,115.660893
13.895096,116.300307,115.665885
13.895147,116.300307,115.670643
13.895168,116.300307,115.670813
13.895219,116.300307,115.674314
13.896047,116.300307,115.679267
13.896232,116.300307,115.679421
13.896284,116.300307,115.690493
13.896459,116.300307,115.694339
13.896619,116.300307,115.696838
13.896640,116.300307,115.699123
13.896693,116.300307,115.699235
13.896742,116.300307,115.702813
13.896764,116.300307,115.710403
13.896923,116.300307,115.711523
13.896969,116.300307,115.711558
13.897146,116.300307,115.712557
13.897924,116.300307,115.712787
13.897976,116.300307,115.714013
13.901259,116.300307,115.714170
13.901311,116.300307,115.716307
13.901366,116.300307,115.717862
13.901860,116.300307,115.720304
13.902018,116.300307,115.721331
13.902039,116.300307,115.728870
13.902663,116.300307,115.733702
13.902714,116.300307,115.737539
13.902761,116.300307,115.741101
13.902815,116.300307,115.742566
13.903304,116.300307,115.743674
13.903355,116.300307,115.744586
13.903913,116.300307,115.746278
13.903935,116.300307,115.749798
13.903989,116.300307,115.749882
13.904221,116.300307,115.753437
13.904283,116.300307,115.753574
13.904908,116.300307,115.755869
13.905738,116.300307,115.759402
13.905797,116.300307,115.759677
13.905931,116.300307,115.760771
13.906113,116.300307,115.761898
13.906166,116.300307,115.762064
13.906218,116.300307,115.766038
13.906840,116.300307,115.775699
13.906900,116.300307,115.790653
13.907353,116.300307,115.795315
13.907540,116.300307,115.801702
13.907724,116.300307,115.801725
13.907784,116.300307,115.804163
13.908454,116.300307,115.805341
13.908978,116.300307,115.805402
13.909031,116.300307,115.807779
13.909734,116.300307,115.809187
13.909871,116.300307,115.812627
13.910737,116.300307,115.821520
13.910884,116.300307,115.821542
13.910907,116.300307,115.823763
13.910930,116.300307,115.825126
13.910984,116.300307,115.825158
