Time,UB,LB
110.615607,168.723312,167.861670
110.615738,168.723312,167.862944
110.615867,168.723312,167.870326
110.616118,168.723312,167.877014
110.616403,168.723312,167.881718
110.616683,168.723312,167.885462
110.616756,168.723312,167.898934
110.616890,168.723312,167.901386
110.617027,168.723312,167.902806
110.617591,168.723312,167.908810
110.617663,168.723312,167.915798
110.617792,168.723312,167.927037
110.617861,168.723312,167.933478
110.617996,168.723312,167.935958
110.618066,168.723312,167.948294
110.618135,168.723312,167.949206
110.618392,168.723312,167.951062
110.618685,168.723312,167.954813
110.618820,168.723312,167.958195
110.618890,168.723312,167.961866
110.618966,168.723312,167.961904
110.619009,168.723312,167.965472
110.619141,168.723312,167.965546
110.619210,168.723312,167.965568
110.619468,168.723312,167.971722
110.619987,168.723312,167.991318
110.620140,168.723312,167.999222
110.621259,168.723312,168.005014
110.621394,168.723312,168.006438
110.621471,168.723312,168.017302
110.621539,168.723312,168.031178
110.621828,168.723312,168.035818
110.621897,168.723312,168.049747
110.622158,168.723312,168.058038
110.622227,168.723312,168.064294
110.622265,168.723312,168.066698
110.622288,168.723312,168.069120
110.622559,168.723312,168.069258
110.622627,168.723312,168.072938
110.622760,168.723312,168.075670
110.623332,168.723312,168.082826
110.623400,168.723312,168.085459
110.623468,168.723312,168.089174
110.623732,168.723312,168.093907
110.623873,168.723312,168.095517
110.624126,168.723312,168.097622
110.624389,168.723312,168.102614
110.624646,168.723312,168.102758
110.624782,168.723312,168.104886
110.624913,168.723312,168.105002
110.625050,168.723312,168.107302
110.625074,168.723312,168.107350
110.625206,168.723312,168.108822
110.625336,168.723312,168.114928
110.625468,168.723312,168.115286
110.625760,168.723312,168.117174
110.625829,168.723312,168.118176
110.633778,168.723312,168.122442
110.633917,168.723312,168.130163
110.634195,168.723312,168.134909
110.634330,168.723312,168.140819
110.634455,168.723312,168.147958
110.634584,168.723312,168.157098
110.635159,168.723312,168.162717
110.635253,168.723312,168.168048
110.635416,168.723312,168.169418
110.635568,168.723312,168.170326
110.635649,168.723312,168.174387
110.635785,168.723312,168.179094
110.635865,168.723312,168.181472
110.635906,168.723312,168.195158
110.635944,168.723312,168.198838
110.636015,168.723312,168.201523
110.636150,168.723312,168.205078
110.636669,168.723312,168.208534
110.636933,168.723312,168.209910
110.637262,168.723312,168.216118
110.637396,168.723312,168.217398
110.637434,168.723312,168.222550
110.637567,168.723312,168.225814
110.637836,168.723312,168.228342
110.637971,168.723312,168.228458
110.638103,168.723312,168.228595
110.638171,168.723312,168.229898
110.638433,168.723312,168.244317
110.638567,168.723312,168.247008
110.638699,168.723312,168.249174
110.638830,168.723312,168.250806
110.638901,168.723312,168.254390
110.639033,168.723312,168.257408
110.641266,168.723312,168.257750
110.641306,168.723312,168.258893
110.641441,168.723312,168.261898
110.641510,168.723312,168.265472
110.641587,168.723312,168.266934
110.643847,168.723312,168.268179
110.643918,168.723312,168.272982
110.643996,168.723312,168.289974
110.644134,168.723312,168.295158
110.644272,168.723312,168.295318
110.644563,168.723312,168.298790
110.644633,168.723312,168.301110
110.644670,168.723312,168.306198
110.644929,168.723312,168.310099
110.644968,168.723312,168.311517
110.645099,168.723312,168.313622
110.645231,168.723312,168.317366
110.645301,168.723312,168.324733
110.645434,168.723312,168.324806
110.645564,168.723312,168.334666
110.645632,168.723312,168.337331
110.645763,168.723312,168.343190
110.645831,168.723312,168.357910
110.645967,168.723312,168.358224
110.646034,168.723312,168.361632
110.646102,168.723312,168.366550
110.646178,168.723312,168.377664
110.646214,168.723312,168.380554
110.646729,168.723312,168.380563
110.647024,168.723312,168.387942
110.647158,168.723312,168.389203
110.647416,168.723312,168.389363
110.647926,168.723312,168.391270
110.647999,168.723312,168.392518
110.648068,168.723312,168.392544
110.648138,168.723312,168.411027
110.648399,168.723312,168.412742
110.648548,168.723312,168.418739
110.648615,168.723312,168.429962
110.648872,168.723312,168.433450
110.648909,168.723312,168.435712
110.649168,168.723312,168.436054
110.649427,168.723312,168.438410
110.649464,168.723312,168.445866
110.649533,168.723312,168.458016
110.649795,168.723312,168.463091
110.649927,168.723312,168.465526
110.649996,168.723312,168.468106
110.650068,168.723312,168.469149
110.650325,168.723312,168.470742
110.650616,168.723312,168.475530
110.650873,168.723312,168.479283
110.651136,168.723312,168.486534
110.651205,168.723312,168.487766
110.651294,168.723312,168.498678
110.651405,168.723312,168.498784
110.651678,168.723312,168.507158
110.651810,168.723312,168.524842
110.651878,168.723312,168.528320
110.651916,168.723312,168.538077
110.651987,168.723312,168.540493
110.652122,168.723312,168.556950
110.652254,168.723312,168.557814
110.652385,168.723312,168.559402
110.652454,168.723312,168.560733
110.652522,168.723312,168.571798
110.652591,168.723312,168.572720
110.652660,168.723312,168.573034
110.652793,168.723312,168.579347
110.652924,168.723312,168.580797
110.653509,168.723312,168.593981
110.653577,168.723312,168.601430
110.653706,168.723312,168.607530
110.653834,168.723312,168.612426
110.653870,168.723312,168.622557
110.653999,168.723312,168.624688
110.654023,168.723312,168.629558
110.654151,168.723312,168.630550
110.654217,168.723312,168.632358
110.654285,168.723312,168.639722
110.654545,168.723312,168.651533
110.654614,168.723312,168.652918
110.654682,168.723312,168.653290
110.654750,168.723312,168.656896
110.654882,168.723312,168.657075
110.655012,168.723312,168.660886
110.655591,168.723312,168.672896
110.655660,168.723312,168.675402
110.655698,168.723312,168.676278
110.655834,168.723312,168.685373
110.656099,168.723312,168.691158
110.656170,168.723312,168.691325
110.656302,168.723312,168.694934
110.656372,168.723312,168.712374
110.656669,168.723312,168.713878
110.656818,168.723312,168.723312
