Time,UB,LB
1.481915,139.084346,129.611350
1.481963,139.084346,129.614016
1.482035,139.084346,129.615187
1.482081,139.084346,129.622810
1.482114,139.084346,129.623734
1.482196,139.084346,129.628854
1.482244,139.084346,129.631344
1.482274,139.084346,129.633856
1.482432,139.084346,129.638598
1.482481,139.084346,129.638944
1.482643,139.084346,129.641181
1.482781,139.084346,129.669408
1.482820,139.084346,129.670784
1.482891,139.084346,129.685514
1.482986,139.084346,129.690816
1.483143,139.084346,129.702582
1.483192,139.084346,129.705338
1.483214,139.084346,129.724038
1.483260,139.084346,129.732470
1.483417,139.084346,129.741360
1.483588,139.084346,129.742291
1.483660,139.084346,129.759869
1.483820,139.084346,129.761184
1.484166,139.084346,129.762272
1.484256,139.084346,129.765958
1.484347,139.084346,129.771955
1.484393,139.084346,129.777011
1.484476,139.084346,129.785664
1.484609,139.084346,129.796800
1.484778,139.084346,129.798086
1.484826,139.084346,129.798170
1.484857,139.084346,129.802819
1.484880,139.084346,129.816470
1.484938,139.084346,129.817526
1.484989,139.084346,129.844774
1.485039,139.084346,129.844861
1.485114,139.084346,129.852208
1.485160,139.084346,129.858525
1.485205,139.084346,129.874643
1.485367,139.084346,129.894496
1.485526,139.084346,129.900381
1.485566,139.084346,129.911680
1.485722,139.084346,129.935248
1.485890,139.084346,129.937312
1.485933,139.084346,129.937597
1.486087,139.084346,129.943648
1.486158,139.084346,129.947315
1.486238,139.084346,129.947558
1.486287,139.084346,129.954810
1.486334,139.084346,129.959606
1.486379,139.084346,129.963488
1.486539,139.084346,129.967302
1.486854,139.084346,129.974182
1.486887,139.084346,129.982208
1.486976,139.084346,129.984474
1.487173,139.084346,129.994070
1.487201,139.084346,130.002845
1.487245,139.084346,130.014170
1.487276,139.084346,130.015155
1.487352,139.084346,130.032448
1.487378,139.084346,130.032678
1.487408,139.084346,130.033862
1.487497,139.084346,130.044915
1.487585,139.084346,130.058365
1.487610,139.084346,130.064262
1.487633,139.084346,130.067059
1.487677,139.084346,130.075968
1.487760,139.084346,130.088416
1.487857,139.084346,130.089171
1.487904,139.084346,130.089501
1.488073,139.084346,130.106682
1.488104,139.084346,130.122496
1.488144,139.084346,130.147328
1.488183,139.084346,130.147418
1.488229,139.084346,130.148534
1.488276,139.084346,130.153226
1.488303,139.084346,130.154810
1.488324,139.084346,130.155872
1.488368,139.084346,130.167168
1.488447,139.084346,130.173245
1.488486,139.084346,130.174493
1.488559,139.084346,130.175872
1.488643,139.084346,130.189530
1.488673,139.084346,130.193085
1.488751,139.084346,130.194038
1.488794,139.084346,130.202848
1.488820,139.084346,130.208534
1.488848,139.084346,130.215219
1.488931,139.084346,130.226560
1.489094,139.084346,130.230013
1.489133,139.084346,130.248806
1.489294,139.084346,130.257174
1.489378,139.084346,130.261072
1.489462,139.084346,130.262176
1.489615,139.084346,130.265882
1.489646,139.084346,130.269776
1.489730,139.084346,130.281680
1.489760,139.084346,130.281907
1.489809,139.084346,130.283059
1.489881,139.084346,130.290784
1.490050,139.084346,130.292982
1.490080,139.084346,130.295382
1.490190,139.084346,130.306611
1.490237,139.084346,130.314106
1.490267,139.084346,130.318918
1.490348,139.084346,130.322554
1.490667,139.084346,130.341110
1.490716,139.084346,130.344893
1.490785,139.084346,130.348477
1.491144,139.084346,130.348512
1.491227,139.084346,130.356051
1.491547,139.084346,130.365984
1.491634,139.084346,130.370611
1.491660,139.084346,130.388144
1.491708,139.084346,130.400214
1.491751,139.084346,130.408006
1.491838,139.084346,130.416438
1.491886,139.084346,130.421299
1.491958,139.084346,130.424864
1.492041,139.084346,130.435296
1.492123,139.084346,130.441235
1.492280,139.084346,130.443677
1.492365,139.084346,130.445136
1.492446,139.084346,130.447491
1.492475,139.084346,130.467328
1.492557,139.084346,130.469638
1.492637,139.084346,130.473078
1.492792,139.084346,130.476960
1.492831,139.084346,130.477050
1.492877,139.084346,130.496800
1.492961,139.084346,130.502877
1.493001,139.084346,130.507738
1.493312,139.084346,130.508064
1.493399,139.084346,130.510291
1.493479,139.084346,130.522717
1.493561,139.084346,130.525078
1.493645,139.084346,130.525094
1.493732,139.084346,130.530080
1.493901,139.084346,130.532406
1.493949,139.084346,130.532480
1.493975,139.084346,130.537488
1.494023,139.084346,130.549811
1.494067,139.084346,130.553856
1.494262,139.084346,130.554688
1.494349,139.084346,130.569312
1.494431,139.084346,130.569398
1.494587,139.084346,130.574515
1.494635,139.084346,130.578416
1.494718,139.084346,130.590704
1.494800,139.084346,130.591805
1.494870,139.084346,130.595514
1.494900,139.084346,130.597936
1.494929,139.084346,130.601683
1.495013,139.084346,130.617526
1.495174,139.084346,130.627427
1.495506,139.084346,130.628758
1.495527,139.084346,130.629978
1.495578,139.084346,130.654547
1.495617,139.084346,130.657456
1.495774,139.084346,130.665811
1.495818,139.084346,130.676854
1.495849,139.084346,130.685683
1.495939,139.084346,130.689203
1.496007,139.084346,130.691702
1.496053,139.084346,130.706304
1.496134,139.084346,130.713846
1.496299,139.084346,130.721370
1.496317,139.084346,130.733651
1.496356,139.084346,130.739926
1.496401,139.084346,130.745094
1.496555,139.084346,130.753776
1.496638,139.084346,130.758182
1.496686,139.084346,130.759350
1.496714,139.084346,130.764838
1.496795,139.084346,130.766976
1.496832,139.084346,130.767069
1.496903,139.084346,130.777126
1.496990,139.084346,130.777184
1.497080,139.084346,130.778195
1.497161,139.084346,130.785818
1.497246,139.084346,130.790816
1.497588,139.084346,130.791869
1.497637,139.084346,130.800310
1.497683,139.084346,130.824166
1.497866,139.084346,130.824982
1.497914,139.084346,130.836496
1.497996,139.084346,130.839584
1.498024,139.084346,130.839766
1.498055,139.084346,130.842138
1.498075,139.084346,130.848518
1.498120,139.084346,130.858358
1.498306,139.084346,130.871824
1.498333,139.084346,130.873504
1.498415,139.084346,130.875382
1.498443,139.084346,130.881718
1.498471,139.084346,130.891770
1.498491,139.084346,130.903933
1.498807,139.084346,130.921437
1.498881,139.084346,130.930288
1.499045,139.084346,130.933715
1.499088,139.084346,130.933808
1.499173,139.084346,130.939680
1.499221,139.084346,130.940970
1.499267,139.084346,130.941344
1.499428,139.084346,130.943738
1.499478,139.084346,130.966013
1.499525,139.084346,130.983398
1.499855,139.084346,130.990784
1.500033,139.084346,131.000224
1.500058,139.084346,131.001555
1.500097,139.084346,131.006592
1.500182,139.084346,131.012538
1.500209,139.084346,131.015091
1.500233,139.084346,131.015424
1.500322,139.084346,131.020384
1.500403,139.084346,131.025078
1.500432,139.084346,131.027578
1.500462,139.084346,131.034880
1.500500,139.084346,131.037632
1.500658,139.084346,131.054694
1.500705,139.084346,131.069536
1.500744,139.084346,131.085523
1.500789,139.084346,131.090736
1.500838,139.084346,131.096701
1.500907,139.084346,131.105648
1.501067,139.084346,131.132458
1.501224,139.084346,131.136246
1.501313,139.084346,131.147146
1.501360,139.084346,131.147491
1.501389,139.084346,131.158515
1.501547,139.084346,131.164566
1.501592,139.084346,131.168544
1.501676,139.084346,131.170800
1.501756,139.084346,131.181885
1.501795,139.084346,131.188189
1.501878,139.084346,131.211581
1.502009,139.084346,131.218790
1.502056,139.084346,131.219898
1.502072,139.084346,131.228819
1.502116,139.084346,131.228848
1.502215,139.084346,131.235120
1.502263,139.084346,131.235904
1.502307,139.084346,131.241184
1.502376,139.084346,131.242656
1.502544,139.084346,131.248720
1.502627,139.084346,131.268144
1.502672,139.084346,131.282995
1.502699,139.084346,131.287782
1.502728,139.084346,131.299027
1.502765,139.084346,131.300381
1.502803,139.084346,131.323690
1.502828,139.084346,131.331526
1.502996,139.084346,131.333683
1.503069,139.084346,131.334854
1.503114,139.084346,131.337597
1.503269,139.084346,131.343254
1.503312,139.084346,131.344726
1.503358,139.084346,131.352304
1.503388,139.084346,131.353766
1.503475,139.084346,131.354774
1.503504,139.084346,131.371104
1.503963,139.084346,131.396528
1.503994,139.084346,131.399142
1.504095,139.084346,131.399168
1.504136,139.084346,131.411744
1.504217,139.084346,131.421299
1.504244,139.084346,131.426419
1.504413,139.084346,131.435024
1.504514,139.084346,131.438704
1.504601,139.084346,131.442586
1.504632,139.084346,131.458365
1.504657,139.084346,131.477050
1.504686,139.084346,131.485818
1.504770,139.084346,131.490077
1.504801,139.084346,131.496758
1.504831,139.084346,131.512998
1.504997,139.084346,131.541030
1.505046,139.084346,131.543590
1.505150,139.084346,131.547568
1.505235,139.084346,131.550902
1.505284,139.084346,131.564752
1.505331,139.084346,131.566931
1.505370,139.084346,131.573245
1.505409,139.084346,131.581984
1.505494,139.084346,131.585360
1.505515,139.084346,131.590784
1.505605,139.084346,131.593085
1.505688,139.084346,131.596861
1.505771,139.084346,131.602848
1.505794,139.084346,131.623606
1.505820,139.084346,131.628765
1.505846,139.084346,131.630013
1.505885,139.084346,131.631440
1.505972,139.084346,131.684406
1.506000,139.084346,131.685270
1.506029,139.084346,131.694166
1.506057,139.084346,131.700698
1.506105,139.084346,131.705126
1.506152,139.084346,131.709923
1.506827,139.084346,131.710150
1.506863,139.084346,131.720384
1.506952,139.084346,131.730278
1.507043,139.084346,131.738486
1.507127,139.084346,131.739965
1.507175,139.084346,131.744893
1.507249,139.084346,131.745094
1.507419,139.084346,131.750016
1.507595,139.084346,131.752115
1.507635,139.084346,131.752224
1.507719,139.084346,131.765984
1.507803,139.084346,131.772256
1.507891,139.084346,131.773149
1.508221,139.084346,131.785491
1.508272,139.084346,131.788032
1.508344,139.084346,131.792944
1.508375,139.084346,131.794458
1.508422,139.084346,131.800413
1.508460,139.084346,131.815424
1.508547,139.084346,131.817619
1.508592,139.084346,131.826390
1.508622,139.084346,131.833946
1.508652,139.084346,131.838928
1.508732,139.084346,131.839862
1.508760,139.084346,131.842214
1.508786,139.084346,131.849277
1.508802,139.084346,131.849888
1.508888,139.084346,131.856016
1.508932,139.084346,131.856208
1.509014,139.084346,131.861126
1.509099,139.084346,131.883078
1.509144,139.084346,131.889616
1.509257,139.084346,131.891795
1.509416,139.084346,131.892016
1.509498,139.084346,131.893216
1.509658,139.084346,131.902877
1.509698,139.084346,131.908992
1.509777,139.084346,131.922717
1.509856,139.084346,131.926134
1.509883,139.084346,131.926320
1.509932,139.084346,131.932480
1.509955,139.084346,131.942656
1.510122,139.084346,131.945814
1.510221,139.084346,131.958397
1.510246,139.084346,131.959680
1.510386,139.084346,131.961072
1.510469,139.084346,131.962326
1.510665,139.084346,131.991805
1.510734,139.084346,131.999398
1.510814,139.084346,132.011568
1.510846,139.084346,132.020128
1.510926,139.084346,132.022598
1.511007,139.084346,132.024918
1.511086,139.084346,132.025376
1.511245,139.084346,132.031568
1.511326,139.084346,132.036118
1.511353,139.084346,132.043280
1.512003,139.084346,132.043846
1.512050,139.084346,132.047325
1.512089,139.084346,132.060848
1.512121,139.084346,132.074726
1.512290,139.084346,132.081939
1.512375,139.084346,132.090490
1.512402,139.084346,132.101808
1.512485,139.084346,132.111744
1.512564,139.084346,132.115462
1.512724,139.084346,132.116592
1.512804,139.084346,132.117664
1.513000,139.084346,132.120304
1.513040,139.084346,132.120384
1.513094,139.084346,132.123920
1.513146,139.084346,132.133514
1.513177,139.084346,132.136320
1.513273,139.084346,132.139994
1.513294,139.084346,132.153786
1.513350,139.084346,132.159699
1.513535,139.084346,132.169366
1.513623,139.084346,132.181834
1.513704,139.084346,132.185818
1.513752,139.084346,132.195510
1.513837,139.084346,132.214141
1.514003,139.084346,132.222848
1.514172,139.084346,132.226208
1.514241,139.084346,132.236125
1.514327,139.084346,132.237638
1.514412,139.084346,132.239888
1.514457,139.084346,132.252336
1.514537,139.084346,132.254518
1.514556,139.084346,132.258490
1.514585,139.084346,132.274694
1.514669,139.084346,132.286902
1.514695,139.084346,132.295254
1.514721,139.084346,132.297878
1.514772,139.084346,132.299226
1.514816,139.084346,132.321437
1.514896,139.084346,132.325245
1.515066,139.084346,132.341200
1.515095,139.084346,132.348733
1.515254,139.084346,132.354672
1.515281,139.084346,132.369632
1.515324,139.084346,132.376957
1.515361,139.084346,132.384336
1.515389,139.084346,132.388010
1.515475,139.084346,132.390758
1.515558,139.084346,132.396595
1.515595,139.084346,132.398000
1.515640,139.084346,132.408000
1.515798,139.084346,132.412678
1.515826,139.084346,132.416736
1.515991,139.084346,132.431440
1.516073,139.084346,132.435206
1.516116,139.084346,132.446224
1.516202,139.084346,132.450016
1.516373,139.084346,132.450867
1.516692,139.084346,132.451098
1.516722,139.084346,132.463549
1.516881,139.084346,132.465952
1.516963,139.084346,132.470611
1.516987,139.084346,132.472256
1.517073,139.084346,132.488902
1.517094,139.084346,132.491837
1.517162,139.084346,132.494112
1.517230,139.084346,132.497654
1.517312,139.084346,132.498128
1.517472,139.084346,132.507792
1.517516,139.084346,132.514112
1.517684,139.084346,132.516624
1.517731,139.084346,132.520240
1.517811,139.084346,132.521078
1.517853,139.084346,132.522515
1.517879,139.084346,132.533430
1.517924,139.084346,132.550928
1.517949,139.084346,132.552198
1.517992,139.084346,132.558422
1.518019,139.084346,132.580669
1.518038,139.084346,132.581885
1.518076,139.084346,132.604326
1.518157,139.084346,132.610291
1.518236,139.084346,132.611539
1.518285,139.084346,132.616534
1.518312,139.084346,132.628858
1.518356,139.084346,132.630288
1.518515,139.084346,132.636208
1.518598,139.084346,132.636211
1.518681,139.084346,132.637405
1.518703,139.084346,132.642102
1.518783,139.084346,132.642166
1.518825,139.084346,132.643888
1.518870,139.084346,132.645062
1.518951,139.084346,132.658294
1.519035,139.084346,132.664499
1.519071,139.084346,132.667101
1.519136,139.084346,132.682934
1.519319,139.084346,132.695549
1.519363,139.084346,132.699264
1.519403,139.084346,132.701968
1.519499,139.084346,132.727632
1.519545,139.084346,132.733984
1.519623,139.084346,132.739638
1.519702,139.084346,132.754774
1.519728,139.084346,132.756064
1.519884,139.084346,132.765654
1.520068,139.084346,132.769693
1.520149,139.084346,132.771008
1.520229,139.084346,132.778083
1.520247,139.084346,132.780656
1.520298,139.084346,132.780730
1.520497,139.084346,132.785542
1.520582,139.084346,132.789302
1.520664,139.084346,132.792915
1.520801,139.084346,132.796672
1.520871,139.084346,132.812998
1.520957,139.084346,132.817718
1.520984,139.084346,132.822166
1.521626,139.084346,132.826326
1.521657,139.084346,132.827760
1.521821,139.084346,132.842614
1.521902,139.084346,132.852112
1.521928,139.084346,132.854358
1.521971,139.084346,132.869725
1.522055,139.084346,132.872384
1.522244,139.084346,132.876720
1.522567,139.084346,132.878195
1.522649,139.084346,132.879610
1.522674,139.084346,132.884086
1.522760,139.084346,132.885526
1.522840,139.084346,132.889088
1.522877,139.084346,132.891542
1.522920,139.084346,132.904112
1.522999,139.084346,132.908886
1.523025,139.084346,132.926070
1.523069,139.084346,132.937555
1.523226,139.084346,132.938928
1.523380,139.084346,132.940038
1.523533,139.084346,132.953226
1.523557,139.084346,132.954752
1.523581,139.084346,132.976950
1.523624,139.084346,132.982646
1.523650,139.084346,132.991718
1.523734,139.084346,133.001238
1.523751,139.084346,133.011418
1.523767,139.084346,133.021648
1.523925,139.084346,133.025181
1.523970,139.084346,133.025312
1.524137,139.084346,133.028765
1.524159,139.084346,133.037638
1.524244,139.084346,133.039926
1.524324,139.084346,133.057206
1.524403,139.084346,133.073053
1.524484,139.084346,133.073232
1.524511,139.084346,133.082966
1.524552,139.084346,133.084406
1.524578,139.084346,133.087894
1.524657,139.084346,133.091702
1.524740,139.084346,133.097718
1.524782,139.084346,133.115091
1.524804,139.084346,133.116470
1.524882,139.084346,133.117725
1.524970,139.084346,133.118870
1.525013,139.084346,133.120192
1.525168,139.084346,133.125344
1.525248,139.084346,133.138592
1.525315,139.084346,133.147350
1.525342,139.084346,133.152074
1.525384,139.084346,133.174662
1.525538,139.084346,133.187894
1.525581,139.084346,133.188022
1.525624,139.084346,133.188144
1.525666,139.084346,133.199357
1.525745,139.084346,133.200413
1.525781,139.084346,133.205536
1.525861,139.084346,133.207942
1.526017,139.084346,133.211350
1.526066,139.084346,133.214070
1.526110,139.084346,133.215072
1.526187,139.084346,133.217501
1.526271,139.084346,133.223696
1.526288,139.084346,133.225251
1.526308,139.084346,133.231318
1.526335,139.084346,133.243552
1.526371,139.084346,133.248432
1.526414,139.084346,133.283184
1.526440,139.084346,133.289142
1.526481,139.084346,133.290522
1.526790,139.084346,133.307830
1.526870,139.084346,133.315142
1.526912,139.084346,133.315158
1.526955,139.084346,133.339776
1.527035,139.084346,133.341136
1.527062,139.084346,133.342598
1.527107,139.084346,133.355901
1.527144,139.084346,133.357254
1.527223,139.084346,133.358397
1.527244,139.084346,133.371734
1.527321,139.084346,133.372346
1.527400,139.084346,133.382995
1.527421,139.084346,133.385597
1.527551,139.084346,133.386707
1.527871,139.084346,133.390704
1.527949,139.084346,133.411776
1.528111,139.084346,133.412730
1.528155,139.084346,133.415200
1.528220,139.084346,133.447325
1.528256,139.084346,133.454746
1.528283,139.084346,133.454845
1.528323,139.084346,133.455926
1.528366,139.084346,133.459606
1.528392,139.084346,133.469638
1.528469,139.084346,133.485776
1.528622,139.084346,133.492006
1.528705,139.084346,133.506688
1.528785,139.084346,133.511750
1.529080,139.084346,133.517776
1.529127,139.084346,133.521318
1.529173,139.084346,133.521398
1.529255,139.084346,133.527398
1.529300,139.084346,133.532278
1.529344,139.084346,133.545030
1.529501,139.084346,133.550678
1.529545,139.084346,133.554678
1.529596,139.084346,133.559318
1.529675,139.084346,133.560950
1.529702,139.084346,133.562237
1.529788,139.084346,133.573184
1.529824,139.084346,133.580733
1.529850,139.084346,133.580832
1.530002,139.084346,133.583062
1.530045,139.084346,133.584541
1.530127,139.084346,133.587136
1.530281,139.084346,133.604112
1.530307,139.084346,133.617494
1.530348,139.084346,133.642038
1.530425,139.084346,133.642326
1.530506,139.084346,133.646038
1.530665,139.084346,133.658368
1.530688,139.084346,133.658490
1.530713,139.084346,133.664816
1.530792,139.084346,133.665846
1.530838,139.084346,133.685888
1.530880,139.084346,133.688064
1.530952,139.084346,133.699226
1.530994,139.084346,133.707462
1.531010,139.084346,133.735094
1.531087,139.084346,133.737542
1.531165,139.084346,133.739933
1.531190,139.084346,133.748477
1.531831,139.084346,133.754845
1.531878,139.084346,133.761968
1.531905,139.084346,133.763446
1.531986,139.084346,133.769632
1.532026,139.084346,133.776957
1.532063,139.084346,133.780765
1.532145,139.084346,133.789302
1.532226,139.084346,133.795382
1.532243,139.084346,133.795549
1.532283,139.084346,133.807741
1.532360,139.084346,133.809955
1.532668,139.084346,133.833917
1.532821,139.084346,133.834982
1.532902,139.084346,133.836320
1.532983,139.084346,133.840176
1.533065,139.084346,133.842531
1.533091,139.084346,133.851098
1.533116,139.084346,133.853472
1.533264,139.084346,133.855827
1.533331,139.084346,133.857014
1.533355,139.084346,133.864182
1.533379,139.084346,133.868544
1.533455,139.084346,133.890483
1.533589,139.084346,133.891837
1.533656,139.084346,133.891869
1.533736,139.084346,133.896630
1.533816,139.084346,133.906550
1.533859,139.084346,133.908790
1.533888,139.084346,133.910464
1.534048,139.084346,133.910496
1.534132,139.084346,133.913558
1.534157,139.084346,133.914112
1.534321,139.084346,133.916358
1.534404,139.084346,133.917462
1.534485,139.084346,133.918934
1.534529,139.084346,133.920288
1.534609,139.084346,133.925251
1.534627,139.084346,133.939638
1.534669,139.084346,133.940029
1.534836,139.084346,133.940086
1.535032,139.084346,133.947357
1.535070,139.084346,133.966998
1.535095,139.084346,133.971786
1.535137,139.084346,133.978278
1.535300,139.084346,133.989414
1.535454,139.084346,134.006390
1.535531,139.084346,134.013917
1.535611,139.084346,134.016688
1.535761,139.084346,134.020038
1.535804,139.084346,134.021606
1.535848,139.084346,134.028858
1.535890,139.084346,134.028893
1.535967,139.084346,134.037405
1.535988,139.084346,134.044790
1.536011,139.084346,134.048659
1.536163,139.084346,134.050848
1.536198,139.084346,134.054400
1.536237,139.084346,134.061910
1.536320,139.084346,134.061946
1.536626,139.084346,134.067078
1.536708,139.084346,134.069565
1.536733,139.084346,134.073328
1.536757,139.084346,134.080278
1.536780,139.084346,134.094598
1.536978,139.084346,134.099264
1.537199,139.084346,134.106624
1.537338,139.084346,134.122534
1.537429,139.084346,134.123731
1.537495,139.084346,134.125181
1.537535,139.084346,134.132560
1.537578,139.084346,134.134790
1.537604,139.084346,134.137462
1.537683,139.084346,134.138976
1.537729,139.084346,134.159814
1.537813,139.084346,134.172224
1.537891,139.084346,134.178365
1.538048,139.084346,134.178464
1.538128,139.084346,134.179062
1.538144,139.084346,134.180730
1.538169,139.084346,134.191702
1.538195,139.084346,134.192048
1.538347,139.084346,134.195158
1.538388,139.084346,134.203782
1.538404,139.084346,134.204051
1.538427,139.084346,134.214038
1.538517,139.084346,134.222589
1.538584,139.084346,134.226214
1.538626,139.084346,134.239670
1.538669,139.084346,134.249920
1.538746,139.084346,134.253334
1.538787,139.084346,134.257046
1.538829,139.084346,134.258390
1.538853,139.084346,134.258624
1.538896,139.084346,134.286742
1.538976,139.084346,134.290646
1.539024,139.084346,134.301622
1.539064,139.084346,134.325056
1.539219,139.084346,134.328861
1.539243,139.084346,134.333658
1.539268,139.084346,134.335120
1.539346,139.084346,134.339606
1.539389,139.084346,134.360848
1.539431,139.084346,134.367072
1.539495,139.084346,134.368406
1.539536,139.084346,134.373376
1.539686,139.084346,134.380669
1.539709,139.084346,134.384512
1.539785,139.084346,134.391872
1.539827,139.084346,134.392800
1.539862,139.084346,134.398118
1.539904,139.084346,134.398128
1.539980,139.084346,134.401814
1.540056,139.084346,134.405366
1.540139,139.084346,134.415424
1.540214,139.084346,134.420214
1.540307,139.084346,134.421270
1.540383,139.084346,134.428893
1.540423,139.084346,134.433712
1.540465,139.084346,134.445958
1.540504,139.084346,134.448774
1.540654,139.084346,134.451229
1.540815,139.084346,134.454486
1.540890,139.084346,134.462192
1.540933,139.084346,134.473341
1.541017,139.084346,134.478845
1.541030,139.084346,134.480832
1.541110,139.084346,134.481808
1.541134,139.084346,134.489498
1.541175,139.084346,134.491872
1.541252,139.084346,134.492918
1.541333,139.084346,134.504358
1.541425,139.084346,134.506557
1.541502,139.084346,134.519014
1.541578,139.084346,134.524026
1.541603,139.084346,134.524032
1.541754,139.084346,134.524096
1.541903,139.084346,134.525056
1.541938,139.084346,134.527846
1.542097,139.084346,134.528573
1.542137,139.084346,134.536285
1.542177,139.084346,134.552211
1.542216,139.084346,134.565718
1.542298,139.084346,134.567088
1.542375,139.084346,134.568544
1.542450,139.084346,134.569526
1.542490,139.084346,134.583296
1.542566,139.084346,134.589206
1.542589,139.084346,134.600371
1.542631,139.084346,134.607648
1.542666,139.084346,134.610496
1.542750,139.084346,134.615350
1.542827,139.084346,134.617590
1.542850,139.084346,134.620278
1.542894,139.084346,134.621126
1.542920,139.084346,134.625040
1.542945,139.084346,134.637446
1.542987,139.084346,134.638582
1.543063,139.084346,134.652134
1.543105,139.084346,134.655984
1.543121,139.084346,134.658294
1.543195,139.084346,134.658493
1.543217,139.084346,134.665853
1.543281,139.084346,134.673021
1.543322,139.084346,134.684438
1.543370,139.084346,134.696624
1.543394,139.084346,134.696704
1.543459,139.084346,134.699094
1.543500,139.084346,134.701616
1.543545,139.084346,134.703008
1.543699,139.084346,134.724064
1.543739,139.084346,134.728502
1.543781,139.084346,134.736304
1.543856,139.084346,134.743408
1.543872,139.084346,134.755901
1.543910,139.084346,134.758214
1.543924,139.084346,134.767296
1.544071,139.084346,134.768211
1.544135,139.084346,134.768243
1.544215,139.084346,134.769270
1.544238,139.084346,134.778134
1.544262,139.084346,134.789488
1.544339,139.084346,134.802739
1.544404,139.084346,134.811421
1.544424,139.084346,134.816342
1.544464,139.084346,134.820115
1.544508,139.084346,134.826262
1.544547,139.084346,134.841117
1.544611,139.084346,134.842390
1.544653,139.084346,134.853664
1.544805,139.084346,134.854746
1.544927,139.084346,134.855974
1.545026,139.084346,134.861853
1.545076,139.084346,134.864336
1.545421,139.084346,134.864470
1.545502,139.084346,134.865917
1.545543,139.084346,134.871830
1.545600,139.084346,134.875552
1.545639,139.084346,134.880630
1.545742,139.084346,134.883216
1.545784,139.084346,134.890672
1.545835,139.084346,134.899376
1.545880,139.084346,134.912928
1.545968,139.084346,134.913981
1.545985,139.084346,134.924982
1.546002,139.084346,134.925328
1.546082,139.084346,134.926301
1.546116,139.084346,134.932605
1.546193,139.084346,134.933514
1.546216,139.084346,134.942227
1.546560,139.084346,134.942608
1.546640,139.084346,134.959555
1.546971,139.084346,134.966998
1.547014,139.084346,134.973206
1.547094,139.084346,134.976912
1.547112,139.084346,134.978067
1.547430,139.084346,134.979616
1.547585,139.084346,134.984544
1.547738,139.084346,134.989242
1.547779,139.084346,135.006749
1.548086,139.084346,135.010230
1.548168,139.084346,135.015232
1.548342,139.084346,135.017744
1.548368,139.084346,135.022518
1.548412,139.084346,135.022640
1.548453,139.084346,135.025078
1.548550,139.084346,135.040061
1.548594,139.084346,135.046038
1.548619,139.084346,135.048394
1.548697,139.084346,135.057446
1.548782,139.084346,135.058368
1.548802,139.084346,135.061878
1.548879,139.084346,135.065936
1.549014,139.084346,135.068182
1.549093,139.084346,135.074736
1.549136,139.084346,135.078006
1.549176,139.084346,135.084285
1.549197,139.084346,135.090758
1.549273,139.084346,135.091382
1.549410,139.084346,135.092944
1.549454,139.084346,135.094166
1.549495,139.084346,135.111776
1.549653,139.084346,135.113888
1.549667,139.084346,135.115424
1.549782,139.084346,135.117968
1.549858,139.084346,135.123878
1.549941,139.084346,135.123926
1.550022,139.084346,135.138166
1.550037,139.084346,135.143584
1.550072,139.084346,135.148416
1.550108,139.084346,135.153526
1.550265,139.084346,135.158150
1.550292,139.084346,135.162006
1.550317,139.084346,135.165808
1.550358,139.084346,135.167088
1.550381,139.084346,135.168182
1.550420,139.084346,135.172902
1.550442,139.084346,135.173098
1.550518,139.084346,135.174355
1.550582,139.084346,135.174374
1.550606,139.084346,135.179382
1.550686,139.084346,135.184378
1.550710,139.084346,135.186614
1.550750,139.084346,135.191888
1.550825,139.084346,135.195549
1.550865,139.084346,135.196976
1.551022,139.084346,135.198003
1.551103,139.084346,135.211350
1.551196,139.084346,135.220304
1.551238,139.084346,135.225078
1.551278,139.084346,135.228400
1.551300,139.084346,135.240032
1.551374,139.084346,135.245942
1.551395,139.084346,135.255933
1.551430,139.084346,135.258102
1.551451,139.084346,135.258163
1.552099,139.084346,135.262237
1.552190,139.084346,135.267002
1.552503,139.084346,135.290544
1.552545,139.084346,135.308054
1.552641,139.084346,135.309248
1.552795,139.084346,135.316704
1.552955,139.084346,135.321302
1.552980,139.084346,135.333862
1.553056,139.084346,135.336381
1.553216,139.084346,135.339798
1.553234,139.084346,135.340029
1.553395,139.084346,135.343485
1.553471,139.084346,135.347357
1.553505,139.084346,135.355798
1.553597,139.084346,135.359920
1.553638,139.084346,135.369526
1.553787,139.084346,135.371990
1.553811,139.084346,135.372982
1.553852,139.084346,135.379504
1.553894,139.084346,135.394438
1.553969,139.084346,135.395744
1.554123,139.084346,135.396531
1.554146,139.084346,135.397718
1.554184,139.084346,135.406784
1.554249,139.084346,135.418960
1.554326,139.084346,135.420416
1.554480,139.084346,135.421430
1.554630,139.084346,135.421469
1.554653,139.084346,135.424064
1.554692,139.084346,135.429910
1.554716,139.084346,135.433712
1.554759,139.084346,135.438886
1.554797,139.084346,135.442278
1.554821,139.084346,135.447219
1.554886,139.084346,135.450784
1.554962,139.084346,135.466096
1.555004,139.084346,135.480838
1.555046,139.084346,135.484381
1.555085,139.084346,135.487933
1.555171,139.084346,135.492982
1.555212,139.084346,135.500310
1.555225,139.084346,135.502845
1.555263,139.084346,135.503136
1.555416,139.084346,135.517430
1.555457,139.084346,135.520032
1.555490,139.084346,135.521520
1.555565,139.084346,135.522822
1.555721,139.084346,135.525181
1.555760,139.084346,135.527712
1.555833,139.084346,135.532541
1.555959,139.084346,135.562144
1.556022,139.084346,135.563408
