Time,UB,LB
6.293582,168.723312,148.197920
6.293763,168.723312,148.198838
6.293852,168.723312,148.221046
6.294200,168.723312,148.234960
6.294308,168.723312,148.255702
6.294477,168.723312,148.259443
6.294556,168.723312,148.260650
6.294742,168.723312,148.263050
6.294820,168.723312,148.264317
6.295025,168.723312,148.265504
6.295190,168.723312,148.281706
6.295360,168.723312,148.289002
6.295463,168.723312,148.291805
6.295562,168.723312,148.303997
6.295735,168.723312,148.311242
6.295812,168.723312,148.320006
6.295908,168.723312,148.326090
6.295961,168.723312,148.339997
6.296130,168.723312,148.346998
6.296474,168.723312,148.348435
6.296563,168.723312,148.355734
6.296624,168.723312,148.362173
6.296797,168.723312,148.374326
6.296889,168.723312,148.375530
6.297057,168.723312,148.386506
6.297133,168.723312,148.389088
6.297222,168.723312,148.394195
6.297312,168.723312,148.401526
6.297492,168.723312,148.403734
6.297822,168.723312,148.413814
6.297998,168.723312,148.416170
6.298058,168.723312,148.437206
6.298112,168.723312,148.473254
6.298281,168.723312,148.487882
6.298468,168.723312,148.489405
6.298812,168.723312,148.491446
6.299172,168.723312,148.498902
6.299213,168.723312,148.500528
6.299305,168.723312,148.560710
6.299398,168.723312,148.562106
6.299444,168.723312,148.564592
6.299554,168.723312,148.566518
6.299661,168.723312,148.580426
6.299720,168.723312,148.581706
6.299893,168.723312,148.591414
6.300088,168.723312,148.592682
6.300166,168.723312,148.593994
6.300247,168.723312,148.599059
6.300305,168.723312,148.606070
6.300654,168.723312,148.619990
6.300847,168.723312,148.620896
6.300925,168.723312,148.621437
6.301026,168.723312,148.622346
6.301085,168.723312,148.628566
6.301174,168.723312,148.637318
6.301268,168.723312,148.643382
6.301321,168.723312,148.645802
6.301374,168.723312,148.653238
6.301474,168.723312,148.664326
6.301590,168.723312,148.669350
6.301627,168.723312,148.669488
6.301716,168.723312,148.682730
6.301763,168.723312,148.690483
6.301929,168.723312,148.710035
6.301977,168.723312,148.718646
6.302030,168.723312,148.718886
6.302118,168.723312,148.726323
6.302484,168.723312,148.727200
6.302545,168.723312,148.733536
6.302709,168.723312,148.735872
6.303103,168.723312,148.742160
6.303160,168.723312,148.751734
6.303364,168.723312,148.753638
6.303467,168.723312,148.762070
6.303562,168.723312,148.765344
6.303641,168.723312,148.780326
6.303683,168.723312,148.784086
6.304023,168.723312,148.786602
6.304088,168.723312,148.790250
6.304202,168.723312,148.793718
6.304293,168.723312,148.801558
6.304386,168.723312,148.819037
6.304758,168.723312,148.834742
6.304861,168.723312,148.834899
6.305041,168.723312,148.838704
6.305138,168.723312,148.848499
6.305505,168.723312,148.852134
6.305615,168.723312,148.859414
6.305716,168.723312,148.861814
6.305912,168.723312,148.863360
6.306090,168.723312,148.864502
6.306189,168.723312,148.865526
6.306548,168.723312,148.866963
6.306610,168.723312,148.876438
6.306702,168.723312,148.878176
6.306870,168.723312,148.891738
6.306914,168.723312,148.891888
6.307009,168.723312,148.892880
6.307069,168.723312,148.893866
6.307109,168.723312,148.899894
6.307164,168.723312,148.903923
6.307245,168.723312,148.928534
6.307602,168.723312,148.928765
6.307721,168.723312,148.933376
6.307769,168.723312,148.933482
6.307945,168.723312,148.939626
6.308000,168.723312,148.958387
6.308166,168.723312,148.963302
6.308260,168.723312,148.977939
6.308308,168.723312,148.981661
6.308481,168.723312,148.986790
6.308576,168.723312,148.989094
6.308671,168.723312,148.997686
6.308999,168.723312,149.019005
6.309183,168.723312,149.083136
6.309950,168.723312,149.098806
6.309992,168.723312,149.102803
6.310185,168.723312,149.105194
6.310280,168.723312,149.114966
6.310373,168.723312,149.116403
6.310749,168.723312,149.120038
6.310868,168.723312,149.127094
6.311063,168.723312,149.135798
6.311175,168.723312,149.137366
6.311263,168.723312,149.138474
6.311352,168.723312,149.143062
6.311398,168.723312,149.145802
6.311463,168.723312,149.153238
6.311653,168.723312,149.160784
6.311711,168.723312,149.166918
6.311763,168.723312,149.168192
6.311934,168.723312,149.168336
6.312027,168.723312,149.178038
6.312372,168.723312,149.180541
6.312711,168.723312,149.190090
6.312748,168.723312,149.192861
6.312840,168.723312,149.195574
6.313237,168.723312,149.201472
6.313407,168.723312,149.202461
6.313605,168.723312,149.210304
6.314262,168.723312,149.217414
6.314309,168.723312,149.228861
6.314667,168.723312,149.231206
6.314765,168.723312,149.250803
6.314813,168.723312,149.253088
6.314857,168.723312,149.253555
6.315545,168.723312,149.254422
6.315898,168.723312,149.280246
6.316011,168.723312,149.294288
6.316101,168.723312,149.295520
6.316268,168.723312,149.296541
6.316359,168.723312,149.311370
6.316457,168.723312,149.331251
6.316800,168.723312,149.336198
6.317129,168.723312,149.338448
6.317221,168.723312,149.343270
6.317318,168.723312,149.344650
6.317404,168.723312,149.345814
6.317474,168.723312,149.346909
6.317666,168.723312,149.348637
6.317844,168.723312,149.351686
6.317961,168.723312,149.374368
6.318136,168.723312,149.398870
6.318548,168.723312,149.407648
6.318730,168.723312,149.424838
6.318840,168.723312,149.424925
6.319015,168.723312,149.456950
6.319123,168.723312,149.458419
6.319580,168.723312,149.460915
6.319927,168.723312,149.461898
6.319984,168.723312,149.480582
6.320077,168.723312,149.503955
6.320191,168.723312,149.532118
6.320374,168.723312,149.532243
6.320408,168.723312,149.544624
6.320503,168.723312,149.564534
6.320554,168.723312,149.566995
6.320728,168.723312,149.595456
6.320895,168.723312,149.616381
6.321062,168.723312,149.621501
6.321237,168.723312,149.622419
6.321284,168.723312,149.623920
6.321375,168.723312,149.631082
6.321473,168.723312,149.663126
6.321583,168.723312,149.664362
6.321669,168.723312,149.664438
6.322011,168.723312,149.669270
6.322351,168.723312,149.676566
6.322541,168.723312,149.676637
6.322880,168.723312,149.680246
6.322974,168.723312,149.727046
6.323088,168.723312,149.755414
6.323182,168.723312,149.769238
6.323371,168.723312,149.771859
6.323511,168.723312,149.775699
6.323680,168.723312,149.782806
6.323716,168.723312,149.789066
6.323803,168.723312,149.801632
6.324146,168.723312,149.802518
6.324334,168.723312,149.824694
6.324433,168.723312,149.831050
6.324543,168.723312,149.833366
6.325195,168.723312,149.834899
6.325384,168.723312,149.843645
6.325484,168.723312,149.852064
6.325649,168.723312,149.870614
6.325999,168.723312,149.872870
6.326062,168.723312,149.932342
6.326156,168.723312,149.946838
6.326228,168.723312,149.946966
6.326415,168.723312,149.952138
6.326750,168.723312,149.954438
6.326820,168.723312,149.982858
6.326914,168.723312,149.990419
6.327010,168.723312,150.001462
6.327176,168.723312,150.016234
6.327266,168.723312,150.017853
6.327608,168.723312,150.024534
6.327793,168.723312,150.037226
6.327886,168.723312,150.043350
6.328119,168.723312,150.046934
6.328241,168.723312,150.096595
6.328335,168.723312,150.117366
6.328386,168.723312,150.119862
6.328478,168.723312,150.138518
6.328577,168.723312,150.151101
6.328670,168.723312,150.154422
6.328848,168.723312,150.161661
6.328912,168.723312,150.161814
6.329099,168.723312,150.173277
6.329198,168.723312,150.174346
6.329552,168.723312,150.180531
6.329648,168.723312,150.189034
6.329745,168.723312,150.204192
6.329911,168.723312,150.222410
6.329999,168.723312,150.238704
6.330090,168.723312,150.259680
6.330424,168.723312,150.265680
6.330481,168.723312,150.283046
6.330533,168.723312,150.306109
6.330594,168.723312,150.306262
6.330785,168.723312,150.313622
6.330895,168.723312,150.317334
6.331001,168.723312,150.317408
6.331323,168.723312,150.323741
6.331497,168.723312,150.327382
6.331819,168.723312,150.363155
6.331961,168.723312,150.364499
6.332058,168.723312,150.373168
6.332110,168.723312,150.380285
6.332285,168.723312,150.385014
6.332323,168.723312,150.398838
6.332380,168.723312,150.403862
6.332713,168.723312,150.415315
6.333361,168.723312,150.422566
6.333460,168.723312,150.428426
6.333494,168.723312,150.448435
6.333582,168.723312,150.458070
6.333691,168.723312,150.461942
6.333744,168.723312,150.478026
6.334081,168.723312,150.507795
6.334252,168.723312,150.511210
6.334396,168.723312,150.521046
6.334798,168.723312,150.524733
6.334980,168.723312,150.529917
6.335155,168.723312,150.533558
6.335491,168.723312,150.533584
6.335532,168.723312,150.560522
6.335577,168.723312,150.560714
6.335629,168.723312,150.562774
6.335725,168.723312,150.568336
6.335817,168.723312,150.569632
6.335981,168.723312,150.582614
6.336189,168.723312,150.583101
6.336525,168.723312,150.604096
6.336696,168.723312,150.637277
6.336787,168.723312,150.637363
6.336885,168.723312,150.668118
6.336941,168.723312,150.672646
6.336972,168.723312,150.682854
6.337028,168.723312,150.709942
6.337213,168.723312,150.718230
6.337328,168.723312,150.721437
6.337501,168.723312,150.722726
6.337670,168.723312,150.738438
6.337776,168.723312,150.743360
6.337853,168.723312,150.760992
6.338187,168.723312,150.761782
6.338534,168.723312,150.766698
6.338584,168.723312,150.766890
6.338636,168.723312,150.769488
6.338728,168.723312,150.773142
6.338815,168.723312,150.787744
6.339153,168.723312,150.790374
6.339317,168.723312,150.800246
6.339486,168.723312,150.822566
6.339578,168.723312,150.839923
6.340229,168.723312,150.841962
6.340280,168.723312,150.852211
6.340374,168.723312,150.854390
6.340570,168.723312,150.872000
6.340745,168.723312,150.874154
6.340781,168.723312,150.880246
6.340822,168.723312,150.905181
6.340917,168.723312,150.919914
6.340968,168.723312,150.922346
6.341024,168.723312,150.932192
6.341367,168.723312,150.952054
6.341542,168.723312,150.952202
6.342212,168.723312,150.966646
6.342275,168.723312,150.966838
6.342475,168.723312,150.976960
6.342813,168.723312,150.991382
6.342999,168.723312,150.991475
6.343047,168.723312,150.994058
6.343395,168.723312,150.996550
6.343577,168.723312,150.997427
6.343669,168.723312,151.001514
6.343832,168.723312,151.034794
6.343989,168.723312,151.039472
6.344040,168.723312,151.042163
6.344180,168.723312,151.045878
6.344351,168.723312,151.058038
6.344445,168.723312,151.072765
6.344470,168.723312,151.086410
6.344514,168.723312,151.086602
6.344571,168.723312,151.090214
6.344628,168.723312,151.093990
6.344697,168.723312,151.095424
6.345026,168.723312,151.114976
6.345107,168.723312,151.120006
6.345204,168.723312,151.120115
6.345299,168.723312,151.124662
6.345370,168.723312,151.124790
6.345551,168.723312,151.126090
6.345602,168.723312,151.128861
6.345691,168.723312,151.133526
6.345874,168.723312,151.152198
6.345969,168.723312,151.165526
6.346302,168.723312,151.166963
6.346359,168.723312,151.170685
6.347005,168.723312,151.171616
6.347088,168.723312,151.178038
6.347413,168.723312,151.186803
6.347585,168.723312,151.193085
6.347914,168.723312,151.202486
6.348014,168.723312,151.207690
6.348188,168.723312,151.216403
6.348545,168.723312,151.224758
6.348660,168.723312,151.232403
6.348835,168.723312,151.240970
6.348999,168.723312,151.252122
6.349037,168.723312,151.259187
6.349216,168.723312,151.268038
6.349281,168.723312,151.296390
6.349340,168.723312,151.302560
6.349529,168.723312,151.309974
6.349698,168.723312,151.310067
6.349837,168.723312,151.319974
6.349927,168.723312,151.324886
6.350249,168.723312,151.326134
6.350429,168.723312,151.328438
6.350547,168.723312,151.339638
6.350650,168.723312,151.343539
6.350820,168.723312,151.365718
6.351230,168.723312,151.371942
6.351327,168.723312,151.377792
6.351403,168.723312,151.379126
6.351733,168.723312,151.381811
6.351784,168.723312,151.387840
6.351859,168.723312,151.431251
6.352195,168.723312,151.442186
6.352250,168.723312,151.445802
6.352301,168.723312,151.446986
6.352350,168.723312,151.453238
6.352540,168.723312,151.454707
6.352716,168.723312,151.472886
6.352977,168.723312,151.473373
6.353147,168.723312,151.480054
6.353252,168.723312,151.484086
6.353345,168.723312,151.487955
6.353540,168.723312,151.492438
6.353636,168.723312,151.495232
6.353967,168.723312,151.502518
6.354141,168.723312,151.526150
6.354232,168.723312,151.529981
6.354899,168.723312,151.543389
6.355011,168.723312,151.576672
6.355180,168.723312,151.580246
6.355287,168.723312,151.580326
6.355359,168.723312,151.581286
6.355435,168.723312,151.587965
6.355607,168.723312,151.616358
6.355701,168.723312,151.632243
6.355731,168.723312,151.635955
6.355777,168.723312,151.636022
6.355870,168.723312,151.639680
6.356222,168.723312,151.649606
6.356279,168.723312,151.649715
6.356334,168.723312,151.655744
6.356412,168.723312,151.659414
6.356602,168.723312,151.665398
6.356702,168.723312,151.672822
6.356809,168.723312,151.685386
6.356972,168.723312,151.695357
6.357057,168.723312,151.695456
6.357224,168.723312,151.699229
6.357422,168.723312,151.709930
6.357493,168.723312,151.711094
6.357654,168.723312,151.715126
6.357815,168.723312,151.728458
6.357874,168.723312,151.756902
6.357925,168.723312,151.766950
6.358030,168.723312,151.781661
6.358358,168.723312,151.824694
6.358526,168.723312,151.832448
6.358865,168.723312,151.844374
6.358962,168.723312,151.846944
6.359071,168.723312,151.849622
6.359159,168.723312,151.855414
6.359264,168.723312,151.872886
6.359355,168.723312,151.876925
6.359453,168.723312,151.898806
6.359485,168.723312,151.903859
6.359531,168.723312,151.913472
6.359575,168.723312,151.927094
6.359672,168.723312,151.932160
6.360006,168.723312,151.938474
6.360094,168.723312,151.940000
6.360260,168.723312,151.954547
6.360400,168.723312,151.961757
6.360509,168.723312,151.963078
6.360563,168.723312,151.968336
6.360653,168.723312,151.969142
6.360825,168.723312,151.976566
6.361007,168.723312,151.990090
6.361037,168.723312,151.991350
6.361210,168.723312,151.991392
6.361316,168.723312,151.995549
6.361486,168.723312,152.017334
6.361581,168.723312,152.037168
6.361633,168.723312,152.054368
6.361969,168.723312,152.055798
6.362060,168.723312,152.129866
6.362224,168.723312,152.135798
6.362398,168.723312,152.136854
6.362454,168.723312,152.143030
6.362529,168.723312,152.143261
6.362694,168.723312,152.144650
6.362781,168.723312,152.145814
6.362887,168.723312,152.147040
6.363047,168.723312,152.233715
6.363211,168.723312,152.235862
6.363303,168.723312,152.235926
6.363392,168.723312,152.242102
6.363592,168.723312,152.243264
6.363772,168.723312,152.259270
6.363831,168.723312,152.261814
6.363868,168.723312,152.287709
6.364042,168.723312,152.290419
6.364133,168.723312,152.301498
6.364185,168.723312,152.316326
6.364359,168.723312,152.372979
6.364434,168.723312,152.380310
6.364533,168.723312,152.387552
6.364571,168.723312,152.387712
6.364752,168.723312,152.398966
6.364840,168.723312,152.408714
6.364871,168.723312,152.412272
6.364904,168.723312,152.422544
6.364991,168.723312,152.439504
6.365065,168.723312,152.461821
6.365153,168.723312,152.463146
6.365332,168.723312,152.464362
6.365417,168.723312,152.469600
6.365507,168.723312,152.470582
6.365596,168.723312,152.483830
6.365630,168.723312,152.501619
6.365803,168.723312,152.524704
6.365983,168.723312,152.525814
6.366167,168.723312,152.532470
6.366256,168.723312,152.584230
6.366483,168.723312,152.589066
6.366576,168.723312,152.605142
6.366677,168.723312,152.617478
6.366787,168.723312,152.632182
6.366874,168.723312,152.637014
6.367046,168.723312,152.657984
6.367113,168.723312,152.658077
6.367204,168.723312,152.675158
6.367293,168.723312,152.687709
6.367460,168.723312,152.690448
6.367548,168.723312,152.698848
6.367872,168.723312,152.715062
6.367963,168.723312,152.723517
6.368069,168.723312,152.744595
6.368144,168.723312,152.758080
6.368253,168.723312,152.776630
6.368342,168.723312,152.777469
6.368417,168.723312,152.782858
6.368597,168.723312,152.788870
6.368634,168.723312,152.831037
6.368802,168.723312,152.832157
6.368974,168.723312,152.833174
6.369082,168.723312,152.843296
6.369583,168.723312,152.850742
6.369617,168.723312,152.864560
6.369682,168.723312,152.872960
6.369770,168.723312,152.891606
6.369872,168.723312,152.912752
6.369962,168.723312,152.917366
6.370011,168.723312,152.928566
6.370062,168.723312,152.959446
6.370227,168.723312,152.987798
6.370315,168.723312,152.989034
6.370499,168.723312,152.991158
6.370544,168.723312,152.995126
6.370596,168.723312,153.004938
6.370669,168.723312,153.017408
6.370759,168.723312,153.017459
6.370832,168.723312,153.037213
6.371011,168.723312,153.070502
6.371062,168.723312,153.091475
6.371112,168.723312,153.113568
6.371215,168.723312,153.113782
6.371406,168.723312,153.123741
6.371586,168.723312,153.130128
6.371636,168.723312,153.132086
6.371721,168.723312,153.134742
6.371772,168.723312,153.154640
6.371861,168.723312,153.158141
6.371948,168.723312,153.161654
6.371998,168.723312,153.170646
6.372083,168.723312,153.179242
6.372170,168.723312,153.180246
6.372346,168.723312,153.191446
6.372523,168.723312,153.193974
6.372612,168.723312,153.194192
6.372679,168.723312,153.204573
6.372751,168.723312,153.211114
6.372825,168.723312,153.216118
6.372986,168.723312,153.221235
6.373087,168.723312,153.224726
6.373246,168.723312,153.228426
6.373277,168.723312,153.232192
6.373622,168.723312,153.234646
6.373673,168.723312,153.254294
6.373759,168.723312,153.256998
6.373921,168.723312,153.257139
6.374089,168.723312,153.276678
6.374142,168.723312,153.285363
6.374216,168.723312,153.299088
6.374267,168.723312,153.324694
6.374452,168.723312,153.328614
6.374613,168.723312,153.329917
6.374787,168.723312,153.336288
6.374950,168.723312,153.345878
6.375116,168.723312,153.347293
6.375273,168.723312,153.348246
6.375306,168.723312,153.358166
6.375355,168.723312,153.365917
6.375520,168.723312,153.368336
6.375609,168.723312,153.369568
6.375771,168.723312,153.372915
6.375802,168.723312,153.385418
6.375893,168.723312,153.402710
6.376061,168.723312,153.412426
6.376134,168.723312,153.422544
6.376226,168.723312,153.427274
6.376275,168.723312,153.437878
6.376304,168.723312,153.440822
6.376357,168.723312,153.452070
6.376446,168.723312,153.463174
6.376612,168.723312,153.468253
6.376695,168.723312,153.468304
6.376749,168.723312,153.471942
6.376836,168.723312,153.489139
6.376936,168.723312,153.490256
6.376972,168.723312,153.502486
6.377066,168.723312,153.509888
6.377243,168.723312,153.521488
6.377294,168.723312,153.529885
6.377459,168.723312,153.539792
6.377511,168.723312,153.545894
6.377597,168.723312,153.552054
6.377770,168.723312,153.558365
6.377839,168.723312,153.564342
6.377887,168.723312,153.586630
6.377974,168.723312,153.592438
6.378074,168.723312,153.598854
6.378109,168.723312,153.600240
6.378143,168.723312,153.607626
6.378301,168.723312,153.618602
6.378374,168.723312,153.642294
6.378557,168.723312,153.646816
6.378630,168.723312,153.654422
6.378958,168.723312,153.658246
6.379048,168.723312,153.661661
6.379155,168.723312,153.676352
6.379229,168.723312,153.681693
6.379390,168.723312,153.691318
6.379433,168.723312,153.691446
6.379487,168.723312,153.692438
6.379657,168.723312,153.693866
6.379730,168.723312,153.713770
6.380052,168.723312,153.716358
6.380138,168.723312,153.735955
6.380180,168.723312,153.744566
6.380229,168.723312,153.752070
6.380321,168.723312,153.758198
6.380487,168.723312,153.762931
6.380657,168.723312,153.769184
6.380745,168.723312,153.769280
6.380787,168.723312,153.775158
6.380954,168.723312,153.786598
6.381039,168.723312,153.791264
6.381110,168.723312,153.797936
6.381164,168.723312,153.806109
6.381271,168.723312,153.813821
6.381372,168.723312,153.816170
6.381479,168.723312,153.818570
6.381551,168.723312,153.824944
6.381652,168.723312,153.828541
6.381821,168.723312,153.840534
6.381911,168.723312,153.842342
6.382077,168.723312,153.871690
6.382127,168.723312,153.873878
6.382179,168.723312,153.876672
6.382344,168.723312,153.886576
6.382400,168.723312,153.890214
6.382546,168.723312,153.891446
6.382893,168.723312,153.895517
6.382978,168.723312,153.907254
6.383090,168.723312,153.913632
6.383183,168.723312,153.917341
6.383234,168.723312,153.917693
6.383322,168.723312,153.923888
6.383371,168.723312,153.936112
6.383481,168.723312,153.942230
6.383570,168.723312,153.944438
6.383733,168.723312,153.960934
6.383816,168.723312,153.968048
6.383866,168.723312,153.985469
6.384023,168.723312,153.992774
6.384108,168.723312,154.003859
6.384151,168.723312,154.006214
6.384188,168.723312,154.017395
6.384217,168.723312,154.021120
6.384380,168.723312,154.023478
6.384554,168.723312,154.037184
6.384596,168.723312,154.044925
6.384761,168.723312,154.062246
6.384848,168.723312,154.077866
6.384896,168.723312,154.085302
6.384983,168.723312,154.096390
6.385092,168.723312,154.110246
6.385256,168.723312,154.116230
6.385307,168.723312,154.138282
6.385379,168.723312,154.139446
6.385431,168.723312,154.143318
6.385520,168.723312,154.154346
6.385547,168.723312,154.168982
6.385589,168.723312,154.174224
6.385639,168.723312,154.184038
6.385681,168.723312,154.190154
6.385716,168.723312,154.207414
6.385874,168.723312,154.210134
6.385968,168.723312,154.212390
6.386004,168.723312,154.215894
6.386254,168.723312,154.217533
6.386577,168.723312,154.239699
6.386736,168.723312,154.240979
6.386787,168.723312,154.246870
6.386858,168.723312,154.246986
6.386906,168.723312,154.253520
6.386958,168.723312,154.260538
6.386982,168.723312,154.283894
6.387037,168.723312,154.285299
6.387066,168.723312,154.287766
6.387157,168.723312,154.290134
6.387318,168.723312,154.291392
6.387419,168.723312,154.304054
6.387509,168.723312,154.309910
6.387593,168.723312,154.312752
6.387679,168.723312,154.317418
6.387764,168.723312,154.317590
6.387812,168.723312,154.335987
6.387885,168.723312,154.339478
6.387933,168.723312,154.344458
6.388004,168.723312,154.345770
6.388070,168.723312,154.357030
6.388181,168.723312,154.374557
6.388354,168.723312,154.408694
6.388441,168.723312,154.426406
6.388605,168.723312,154.429866
6.388765,168.723312,154.430938
6.388797,168.723312,154.432118
6.388881,168.723312,154.445766
6.388934,168.723312,154.453606
6.389021,168.723312,154.487734
6.389104,168.723312,154.523594
6.389190,168.723312,154.558038
6.389365,168.723312,154.561702
6.389412,168.723312,154.564266
6.389466,168.723312,154.571702
6.389516,168.723312,154.574102
6.389619,168.723312,154.579261
6.389706,168.723312,154.599261
6.389866,168.723312,154.607254
6.389967,168.723312,154.613661
6.390015,168.723312,154.615062
6.390099,168.723312,154.633536
6.390258,168.723312,154.633686
6.390350,168.723312,154.636042
6.390559,168.723312,154.645808
6.390646,168.723312,154.664486
6.390694,168.723312,154.673814
6.390740,168.723312,154.675498
6.390906,168.723312,154.680246
6.390929,168.723312,154.687712
6.391105,168.723312,154.687786
6.391153,168.723312,154.702486
6.391332,168.723312,154.702496
6.391504,168.723312,154.763146
6.391676,168.723312,154.770442
6.391729,168.723312,154.777878
6.391782,168.723312,154.784381
6.391948,168.723312,154.785437
6.392040,168.723312,154.822547
6.392123,168.723312,154.828438
6.392301,168.723312,154.839485
6.392399,168.723312,154.845398
6.392492,168.723312,154.846944
6.392660,168.723312,154.854176
6.392733,168.723312,154.856970
6.392821,168.723312,154.868304
6.392872,168.723312,154.881674
6.393047,168.723312,154.882966
6.393135,168.723312,154.886771
6.393299,168.723312,154.890250
6.393382,168.723312,154.893962
6.393429,168.723312,154.932989
6.393486,168.723312,154.958195
6.393531,168.723312,154.969322
6.393711,168.723312,154.969382
6.393798,168.723312,154.972886
6.393982,168.723312,154.983933
6.394082,168.723312,154.985523
6.394167,168.723312,155.002768
6.394198,168.723312,155.013622
6.394245,168.723312,155.018470
6.394269,168.723312,155.020938
6.394312,168.723312,155.035808
6.394404,168.723312,155.036102
6.394457,168.723312,155.044726
6.394619,168.723312,155.049174
6.394666,168.723312,155.061814
6.394731,168.723312,155.063146
6.394818,168.723312,155.069270
6.394977,168.723312,155.080550
6.395139,168.723312,155.084243
6.395224,168.723312,155.096426
6.395304,168.723312,155.122515
6.395393,168.723312,155.145782
6.395481,168.723312,155.158070
6.395530,168.723312,155.168950
6.395570,168.723312,155.175622
6.395655,168.723312,155.190358
6.395847,168.723312,155.196246
6.395881,168.723312,155.197936
6.395933,168.723312,155.208714
6.395962,168.723312,155.253427
6.396051,168.723312,155.254640
6.396138,168.723312,155.259376
6.396174,168.723312,155.313398
6.396215,168.723312,155.333331
6.396372,168.723312,155.360093
6.396423,168.723312,155.362774
6.396506,168.723312,155.369078
6.396605,168.723312,155.390419
6.396697,168.723312,155.398899
6.396738,168.723312,155.399088
6.396789,168.723312,155.413494
6.396841,168.723312,155.413878
6.396895,168.723312,155.414922
6.396981,168.723312,155.416051
6.397140,168.723312,155.432086
6.397223,168.723312,155.461757
6.397399,168.723312,155.463101
6.397487,168.723312,155.471510
6.397574,168.723312,155.472915
6.397605,168.723312,155.473245
6.397691,168.723312,155.521174
6.397886,168.723312,155.522544
6.397973,168.723312,155.524726
6.398129,168.723312,155.524854
6.398184,168.723312,155.544214
6.398277,168.723312,155.561894
6.398326,168.723312,155.576534
6.398407,168.723312,155.591574
6.398657,168.723312,155.609846
6.398737,168.723312,155.613843
6.398788,168.723312,155.614870
6.399110,168.723312,155.624726
6.399167,168.723312,155.643261
6.399527,168.723312,155.661981
6.399692,168.723312,155.666803
6.399733,168.723312,155.669174
6.399897,168.723312,155.677014
6.400094,168.723312,155.733270
6.400265,168.723312,155.735862
6.400439,168.723312,155.737274
6.400477,168.723312,155.738134
6.400541,168.723312,155.746909
6.400589,168.723312,155.755805
6.400750,168.723312,155.759446
6.401066,168.723312,155.768070
6.401115,168.723312,155.787709
6.401450,168.723312,155.787798
6.401616,168.723312,155.794883
6.401949,168.723312,155.816022
6.402025,168.723312,155.826166
6.402193,168.723312,155.828454
6.402217,168.723312,155.830902
6.402269,168.723312,155.843232
6.402357,168.723312,155.845654
6.402469,168.723312,155.867882
6.402510,168.723312,155.870502
6.402605,168.723312,155.872800
6.402651,168.723312,155.879037
6.402709,168.723312,155.880310
6.403059,168.723312,155.887830
6.403094,168.723312,155.898678
6.403155,168.723312,155.917395
6.403318,168.723312,155.939542
6.403406,168.723312,155.942342
6.403573,168.723312,155.952918
6.403656,168.723312,155.965440
6.403736,168.723312,155.966941
6.403894,168.723312,155.966950
6.403997,168.723312,155.978086
6.404043,168.723312,155.986502
6.404074,168.723312,155.993974
6.404240,168.723312,156.005178
6.404271,168.723312,156.010122
6.404431,168.723312,156.013558
6.404533,168.723312,156.021046
6.404562,168.723312,156.042230
6.404730,168.723312,156.046870
6.404781,168.723312,156.047997
6.404959,168.723312,156.076678
6.405057,168.723312,156.097821
6.405139,168.723312,156.098966
6.405241,168.723312,156.103946
6.405400,168.723312,156.112502
6.405567,168.723312,156.117395
6.405593,168.723312,156.121046
6.405753,168.723312,156.132390
6.405807,168.723312,156.140896
6.405879,168.723312,156.150710
6.406049,168.723312,156.153110
6.406364,168.723312,156.158006
6.406468,168.723312,156.158077
6.406645,168.723312,156.182358
6.406711,168.723312,156.191446
6.407034,168.723312,156.192678
6.407066,168.723312,156.197482
6.407394,168.723312,156.210246
6.407572,168.723312,156.213632
6.407664,168.723312,156.227274
6.407710,168.723312,156.262986
6.407844,168.723312,156.265494
6.408010,168.723312,156.272886
6.408183,168.723312,156.283958
6.408276,168.723312,156.310134
6.408462,168.723312,156.312490
6.408562,168.723312,156.318678
6.408728,168.723312,156.335894
6.408899,168.723312,156.340694
6.409067,168.723312,156.345894
6.409151,168.723312,156.352054
6.409320,168.723312,156.378086
6.409370,168.723312,156.385299
6.409396,168.723312,156.385574
6.409481,168.723312,156.405046
6.409796,168.723312,156.423357
6.409969,168.723312,156.423414
6.410136,168.723312,156.428406
6.410233,168.723312,156.439446
6.410323,168.723312,156.465712
6.410373,168.723312,156.466858
6.410533,168.723312,156.471942
6.410617,168.723312,156.487670
6.410938,168.723312,156.518666
6.411038,168.723312,156.546902
6.411133,168.723312,156.552070
6.411222,168.723312,156.578621
6.411256,168.723312,156.597936
6.411304,168.723312,156.602592
6.411467,168.723312,156.632118
6.411790,168.723312,156.635862
6.411877,168.723312,156.655786
6.412037,168.723312,156.666582
6.412229,168.723312,156.668074
6.412274,168.723312,156.671690
6.412320,168.723312,156.701302
6.412419,168.723312,156.702272
6.412462,168.723312,156.707718
6.412515,168.723312,156.719786
6.412553,168.723312,156.726128
6.412584,168.723312,156.737014
6.412738,168.723312,156.737299
6.412823,168.723312,156.739846
6.412908,168.723312,156.759411
6.412933,168.723312,156.766294
6.412972,168.723312,156.767027
6.413125,168.723312,156.782454
6.413295,168.723312,156.786198
6.413339,168.723312,156.808822
6.413575,168.723312,156.817181
6.413651,168.723312,156.846720
6.413696,168.723312,156.874250
6.413748,168.723312,156.875494
6.413795,168.723312,156.877866
6.413840,168.723312,156.885302
6.414011,168.723312,156.892787
6.414151,168.723312,156.922547
6.414233,168.723312,156.925962
6.414272,168.723312,156.928630
6.414354,168.723312,156.939466
6.414424,168.723312,156.954346
6.414478,168.723312,156.960723
