Time,UB,LB
50.676240,139.061389,84.877184
50.677719,139.061389,84.882246
50.679181,139.061389,84.911872
50.680025,139.061389,84.968608
50.683354,139.061389,84.979648
50.684841,139.061389,85.001920
50.686409,139.061389,85.051293
50.687226,139.061389,85.064896
50.690140,139.061389,85.120486
50.693139,139.061389,85.142726
50.696269,139.061389,85.161152
50.696652,139.061389,85.231526
50.697338,139.061389,85.264899
50.697598,139.061389,85.306976
50.699061,139.061389,85.339104
50.702793,139.061389,85.350080
50.703502,139.061389,85.352640
50.706405,139.061389,85.399456
50.709702,139.061389,85.400704
50.722914,139.061389,85.454976
50.726247,139.061389,85.489574
50.726933,139.061389,85.531520
50.727606,139.061389,85.535241
50.727873,139.061389,85.541440
50.728657,139.061389,85.590880
50.731506,139.061389,85.616573
50.731713,139.061389,85.672326
50.733045,139.061389,85.688317
50.734475,139.061389,85.778595
50.735109,139.061389,85.826726
50.738304,139.061389,85.861152
50.738650,139.061389,85.863776
50.739947,139.061389,85.877085
50.740269,139.061389,85.882240
50.741863,139.061389,85.911888
50.742547,139.061389,85.913114
50.743314,139.061389,85.937760
50.744911,139.061389,85.938990
50.745742,139.061389,85.958720
50.754872,139.061389,86.010624
50.756639,139.061389,86.024262
50.758268,139.061389,86.041344
50.758983,139.061389,86.048669
50.759328,139.061389,86.064998
50.760935,139.061389,86.075974
50.761274,139.061389,86.078534
50.762553,139.061389,86.120480
50.763871,139.061389,86.142720
50.766850,139.061389,86.148928
50.768134,139.061389,86.183456
50.771209,139.061389,86.192256
50.772809,139.061389,86.213248
50.775479,139.061389,86.231520
50.776144,139.061389,86.241440
50.776925,139.061389,86.246333
50.778224,139.061389,86.247581
50.784096,139.061389,86.260096
50.787186,139.061389,86.294496
50.787806,139.061389,86.390752
50.788000,139.061389,86.400864
50.791349,139.061389,86.407038
50.792999,139.061389,86.446336
50.798533,139.061389,86.448902
50.801121,139.061389,86.495840
50.804244,139.061389,86.524180
50.804742,139.061389,86.608134
50.805365,139.061389,86.632928
50.806887,139.061389,86.655120
50.808187,139.061389,86.667389
50.813637,139.061389,86.672320
50.815004,139.061389,86.678429
50.817845,139.061389,86.713056
50.819298,139.061389,86.751459
50.819784,139.061389,86.755037
50.820603,139.061389,86.761120
50.820941,139.061389,86.763680
50.822353,139.061389,86.799520
50.823884,139.061389,86.804416
50.825194,139.061389,86.813059
50.825628,139.061389,86.854976
50.827013,139.061389,86.857501
50.827841,139.061389,86.868614
50.829185,139.061389,86.888221
50.829539,139.061389,86.901926
50.830179,139.061389,86.910496
50.831519,139.061389,86.970899
50.832331,139.061389,86.978502
50.833665,139.061389,86.980999
50.833903,139.061389,87.063782
50.835868,139.061389,87.064992
50.837973,139.061389,87.085968
50.838679,139.061389,87.126758
50.840373,139.061389,87.146380
50.841224,139.061389,87.155005
50.844466,139.061389,87.179758
50.844962,139.061389,87.190938
50.846830,139.061389,87.219374
50.848537,139.061389,87.221658
50.850248,139.061389,87.240366
50.852019,139.061389,87.293280
50.852745,139.061389,87.334016
50.853397,139.061389,87.398214
50.854108,139.061389,87.411846
50.855427,139.061389,87.414240
50.858209,139.061389,87.453710
50.858658,139.061389,87.454998
50.859516,139.061389,87.467456
50.860838,139.061389,87.482288
50.862187,139.061389,87.488448
50.863571,139.061389,87.494618
50.864388,139.061389,87.525338
50.865165,139.061389,87.531632
50.865948,139.061389,87.594496
50.867216,139.061389,87.610496
50.868774,139.061389,87.650086
50.870202,139.061389,87.671081
50.870668,139.061389,87.701853
50.871384,139.061389,87.758678
50.871843,139.061389,87.801998
50.872722,139.061389,87.846184
50.872887,139.061389,87.868704
50.876356,139.061389,87.880832
50.879562,139.061389,87.890944
50.883401,139.061389,87.901856
50.886518,139.061389,87.901920
50.887232,139.061389,87.919296
50.887919,139.061389,87.941446
50.888613,139.061389,87.942656
50.889345,139.061389,87.945216
50.892361,139.061389,87.960067
50.892835,139.061389,88.024160
50.893682,139.061389,88.066027
50.893949,139.061389,88.098214
50.894680,139.061389,88.122909
50.897745,139.061389,88.124096
50.898457,139.061389,88.126752
50.900091,139.061389,88.130266
50.902139,139.061389,88.133949
50.903594,139.061389,88.179686
50.904306,139.061389,88.183456
50.910150,139.061389,88.201926
50.911605,139.061389,88.315584
50.918071,139.061389,88.315616
50.919703,139.061389,88.321664
50.922728,139.061389,88.332704
50.924253,139.061389,88.335302
50.926069,139.061389,88.351180
50.926986,139.061389,88.366010
50.927892,139.061389,88.373728
50.929572,139.061389,88.411840
50.931004,139.061389,88.424128
50.934057,139.061389,88.442714
50.935138,139.061389,88.445198
50.936008,139.061389,88.456256
50.937730,139.061389,88.474816
50.939148,139.061389,88.497120
50.942692,139.061389,88.509221
50.942947,139.061389,88.553824
50.949522,139.061389,88.610525
50.950981,139.061389,88.616838
50.952808,139.061389,88.627814
50.953156,139.061389,88.650080
50.954498,139.061389,88.660020
50.955380,139.061389,88.669690
50.955824,139.061389,88.688267
50.956234,139.061389,88.698211
50.956457,139.061389,88.713056
50.959278,139.061389,88.735296
50.962607,139.061389,88.790886
50.965526,139.061389,88.793149
50.966168,139.061389,88.824096
50.966865,139.061389,88.845184
50.969808,139.061389,88.856224
50.975427,139.061389,88.879686
50.976066,139.061389,88.915379
50.977661,139.061389,88.930464
50.981000,139.061389,88.932832
50.982616,139.061389,88.972300
50.984301,139.061389,89.010496
50.985069,139.061389,89.041478
50.987831,139.061389,89.066016
50.988505,139.061389,89.073667
50.988972,139.061389,89.076020
50.989396,139.061389,89.083424
50.992444,139.061389,89.127811
50.992682,139.061389,89.130341
50.993088,139.061389,89.137734
50.993744,139.061389,89.142650
50.994535,139.061389,89.168541
50.996182,139.061389,89.179680
50.996856,139.061389,89.184452
50.997313,139.061389,89.201920
50.998757,139.061389,89.262146
50.999220,139.061389,89.264896
51.000739,139.061389,89.320486
51.002490,139.061389,89.336352
51.003934,139.061389,89.337675
51.004363,139.061389,89.356256
51.005711,139.061389,89.376032
51.007328,139.061389,89.402080
51.009096,139.061389,89.409286
51.009454,139.061389,89.479770
51.011215,139.061389,89.493149
51.011931,139.061389,89.498179
51.012377,139.061389,89.508102
51.013874,139.061389,89.534074
51.014306,139.061389,89.563747
51.014804,139.061389,89.571078
51.016339,139.061389,89.600637
51.019570,139.061389,89.625437
51.021271,139.061389,89.692061
51.027671,139.061389,89.703101
51.030596,139.061389,89.727901
51.032337,139.061389,89.731520
51.033087,139.061389,89.731598
51.033535,139.061389,89.744090
51.035485,139.061389,89.777184
51.036899,139.061389,89.779709
51.037693,139.061389,89.788224
51.038387,139.061389,89.790880
51.041403,139.061389,89.857373
51.041773,139.061389,89.879648
51.043347,139.061389,89.879680
51.044071,139.061389,89.927814
51.044778,139.061389,89.954992
51.045623,139.061389,89.959915
51.046508,139.061389,89.963686
51.048172,139.061389,89.964896
51.050029,139.061389,90.006992
51.051005,139.061389,90.041472
51.054313,139.061389,90.054924
51.055288,139.061389,90.057376
51.056045,139.061389,90.057584
51.057908,139.061389,90.079776
51.058659,139.061389,90.116750
51.059206,139.061389,90.192147
51.059745,139.061389,90.201926
51.062964,139.061389,90.202022
51.063854,139.061389,90.240000
51.064225,139.061389,90.268640
51.066114,139.061389,90.289469
51.066926,139.061389,90.311744
51.070370,139.061389,90.320480
51.072025,139.061389,90.325338
51.072990,139.061389,90.331511
51.073271,139.061389,90.337886
51.074218,139.061389,90.342784
51.076270,139.061389,90.351312
51.078215,139.061389,90.353838
51.079141,139.061389,90.377206
51.080058,139.061389,90.409280
51.080466,139.061389,90.431520
51.081257,139.061389,90.457414
51.081621,139.061389,90.476096
51.083332,139.061389,90.487118
51.084391,139.061389,90.488224
51.085264,139.061389,90.494496
51.086054,139.061389,90.516774
51.087510,139.061389,90.561004
51.087995,139.061389,90.561161
51.088255,139.061389,90.571072
51.089855,139.061389,90.577146
51.090773,139.061389,90.585968
51.091571,139.061389,90.624061
51.092393,139.061389,90.629018
51.092902,139.061389,90.646464
51.093868,139.061389,90.648902
51.097207,139.061389,90.654992
51.098144,139.061389,90.677347
51.098591,139.061389,90.680886
51.099039,139.061389,90.731526
51.100512,139.061389,90.766045
51.101264,139.061389,90.858720
51.108102,139.061389,90.869760
51.111197,139.061389,90.879628
51.111664,139.061389,90.887142
51.115145,139.061389,90.894560
51.117234,139.061389,90.909392
51.121131,139.061389,90.946368
51.122067,139.061389,90.948669
51.122488,139.061389,90.961120
51.122898,139.061389,90.963680
51.124694,139.061389,90.982288
51.126292,139.061389,91.004416
51.127878,139.061389,91.046374
51.128676,139.061389,91.056157
51.130207,139.061389,91.089696
51.138157,139.061389,91.147581
51.141623,139.061389,91.157414
51.142045,139.061389,91.158621
51.143549,139.061389,91.171214
51.144543,139.061389,91.178502
51.146106,139.061389,91.201920
51.147659,139.061389,91.211860
51.148669,139.061389,91.225472
51.149675,139.061389,91.242656
51.151323,139.061389,91.263651
51.151944,139.061389,91.279539
51.153886,139.061389,91.279738
51.155949,139.061389,91.326656
51.159819,139.061389,91.342778
51.161764,139.061389,91.346336
51.164892,139.061389,91.346342
51.165188,139.061389,91.346380
51.166116,139.061389,91.357376
51.167648,139.061389,91.374784
51.171131,139.061389,91.378464
51.172997,139.061389,91.416742
51.174592,139.061389,91.431526
51.175350,139.061389,91.433928
51.177067,139.061389,91.477290
51.178033,139.061389,91.550080
51.178811,139.061389,91.552538
51.180797,139.061389,91.556178
51.182743,139.061389,91.578429
51.186210,139.061389,91.604490
51.188181,139.061389,91.605620
51.188657,139.061389,91.631456
51.190591,139.061389,91.634080
51.192610,139.061389,91.646330
51.193492,139.061389,91.646458
51.194362,139.061389,91.648854
51.196214,139.061389,91.687014
51.196447,139.061389,91.689574
51.197167,139.061389,91.697126
51.200780,139.061389,91.721798
51.201274,139.061389,91.731520
51.202284,139.061389,91.763468
51.204181,139.061389,91.772256
51.204926,139.061389,91.778432
51.218092,139.061389,91.780970
51.218716,139.061389,91.794496
51.220288,139.061389,91.803232
51.223848,139.061389,91.815616
51.225397,139.061389,91.850086
51.226975,139.061389,91.857356
51.227843,139.061389,91.908170
51.228826,139.061389,91.932704
51.229542,139.061389,91.943744
51.229893,139.061389,91.950010
51.230331,139.061389,91.952534
51.231208,139.061389,91.961020
51.231685,139.061389,91.961126
51.232069,139.061389,91.972216
51.233935,139.061389,91.985978
51.236044,139.061389,92.035168
51.236743,139.061389,92.059942
51.238230,139.061389,92.066045
51.239676,139.061389,92.067148
51.240611,139.061389,92.072274
51.241052,139.061389,92.078426
51.242794,139.061389,92.100678
51.244280,139.061389,92.109321
51.244759,139.061389,92.117836
51.244982,139.061389,92.128957
51.247882,139.061389,92.149957
51.249974,139.061389,92.169740
51.251934,139.061389,92.252590
51.252777,139.061389,92.257358
51.253014,139.061389,92.261198
51.253427,139.061389,92.262245
51.253848,139.061389,92.264700
51.254064,139.061389,92.275974
51.254429,139.061389,92.314240
51.257524,139.061389,92.325280
51.258998,139.061389,92.367292
51.259450,139.061389,92.373619
51.259914,139.061389,92.379686
51.260568,139.061389,92.382106
51.261412,139.061389,92.383456
51.264383,139.061389,92.399414
51.265190,139.061389,92.420528
51.265824,139.061389,92.431520
51.266529,139.061389,92.441363
51.268504,139.061389,92.442642
51.269388,139.061389,92.467264
51.270741,139.061389,92.472256
51.271377,139.061389,92.476020
51.271796,139.061389,92.554938
51.272657,139.061389,92.569789
51.275635,139.061389,92.584549
51.277304,139.061389,92.594560
51.278109,139.061389,92.598170
51.278960,139.061389,92.609424
51.280745,139.061389,92.625309
51.287605,139.061389,92.630350
51.288134,139.061389,92.646342
51.288874,139.061389,92.647822
51.289938,139.061389,92.650109
51.291719,139.061389,92.668590
51.292299,139.061389,92.689454
51.292791,139.061389,92.729168
51.294283,139.061389,92.753824
51.307218,139.061389,92.756256
51.310889,139.061389,92.771136
51.314796,139.061389,92.774894
51.315930,139.061389,92.779581
51.316346,139.061389,92.785806
51.317420,139.061389,92.801856
51.319024,139.061389,92.812896
51.319741,139.061389,92.850080
51.321253,139.061389,92.872384
51.323146,139.061389,92.879598
51.323632,139.061389,92.883438
51.324454,139.061389,92.888204
51.324871,139.061389,92.913056
51.326385,139.061389,92.917978
51.328288,139.061389,92.961120
51.328665,139.061389,92.984480
51.329431,139.061389,93.033949
51.330889,139.061389,93.038958
51.331829,139.061389,93.079686
51.332533,139.061389,93.098260
51.333378,139.061389,93.100672
51.334818,139.061389,93.124128
51.335842,139.061389,93.150060
51.336647,139.061389,93.175936
51.338159,139.061389,93.185955
51.338584,139.061389,93.190848
51.340228,139.061389,93.201816
51.341135,139.061389,93.209152
51.341505,139.061389,93.211677
51.342211,139.061389,93.221658
51.343090,139.061389,93.227758
51.343340,139.061389,93.232704
51.344714,139.061389,93.233952
51.351246,139.061389,93.241478
51.354567,139.061389,93.261126
51.355347,139.061389,93.283424
51.361791,139.061389,93.311694
51.362701,139.061389,93.314141
51.363453,139.061389,93.325478
51.363922,139.061389,93.367372
51.365698,139.061389,93.379557
51.366514,139.061389,93.379680
51.367187,139.061389,93.479718
51.373305,139.061389,93.512896
51.374002,139.061389,93.521565
51.374745,139.061389,93.529006
51.375230,139.061389,93.556256
51.376753,139.061389,93.575974
51.377511,139.061389,93.578284
51.378406,139.061389,93.584477
51.379986,139.061389,93.618013
51.381876,139.061389,93.632683
51.382405,139.061389,93.657530
51.383399,139.061389,93.684480
51.384171,139.061389,93.733949
51.385777,139.061389,93.738958
51.386075,139.061389,93.741460
51.386923,139.061389,93.767235
51.387680,139.061389,93.771078
51.389224,139.061389,93.777312
51.390019,139.061389,93.788206
51.390448,139.061389,93.791968
51.393667,139.061389,93.794496
51.396588,139.061389,93.814149
51.397483,139.061389,93.816768
51.399029,139.061389,93.829058
51.399961,139.061389,93.832726
51.400852,139.061389,93.849998
51.401313,139.061389,93.872378
51.403268,139.061389,93.917821
51.403642,139.061389,93.933952
51.406498,139.061389,93.935354
51.408344,139.061389,93.946342
51.409907,139.061389,93.974802
51.411782,139.061389,93.976096
51.413242,139.061389,93.977299
51.413737,139.061389,94.009318
51.416528,139.061389,94.025309
51.417930,139.061389,94.027898
51.419811,139.061389,94.059805
51.423146,139.061389,94.079581
51.423857,139.061389,94.079680
51.424524,139.061389,94.080829
51.427410,139.061389,94.084605
51.430813,139.061389,94.105574
51.431204,139.061389,94.136406
51.431663,139.061389,94.142656
51.432323,139.061389,94.151246
51.433197,139.061389,94.153731
51.433449,139.061389,94.164864
51.436726,139.061389,94.176058
51.437625,139.061389,94.221565
51.438266,139.061389,94.241472
51.441277,139.061389,94.248864
51.444660,139.061389,94.261120
51.445392,139.061389,94.284459
51.445855,139.061389,94.284736
51.448804,139.061389,94.296933
51.452785,139.061389,94.305722
51.460101,139.061389,94.324096
51.461522,139.061389,94.339040
51.464865,139.061389,94.351328
51.468677,139.061389,94.361198
51.469154,139.061389,94.401926
51.470545,139.061389,94.410469
51.471017,139.061389,94.434080
51.472659,139.061389,94.459834
51.474480,139.061389,94.474746
51.476193,139.061389,94.475942
51.476860,139.061389,94.479712
51.479755,139.061389,94.480800
51.480459,139.061389,94.500637
51.483691,139.061389,94.511677
51.485171,139.061389,94.513024
51.486536,139.061389,94.556288
51.488345,139.061389,94.564869
51.489384,139.061389,94.568538
51.490293,139.061389,94.578554
51.492111,139.061389,94.603101
51.495139,139.061389,94.609280
51.495543,139.061389,94.614111
51.495776,139.061389,94.642720
51.497456,139.061389,94.682192
51.499163,139.061389,94.687118
51.500015,139.061389,94.688224
51.500669,139.061389,94.694464
51.502502,139.061389,94.695549
