Time,UB,LB
581.845255,237.034568,212.874478
581.855257,237.034568,212.877672
581.870133,237.034568,212.893686
581.871248,237.034568,212.902574
581.874848,237.034568,212.930290
581.875917,237.034568,212.938294
581.877922,237.034568,213.000997
581.884908,237.034568,213.045995
581.889162,237.034568,213.142835
581.892272,237.034568,213.182542
581.906850,237.034568,213.223110
581.911212,237.034568,213.251562
581.919430,237.034568,213.313787
581.921411,237.034568,213.317582
581.929394,237.034568,213.319950
581.933027,237.034568,213.326998
581.933963,237.034568,213.354706
581.934333,237.034568,213.449797
581.934935,237.034568,213.474510
581.935487,237.034568,213.505637
581.936892,237.034568,213.544552
581.938061,237.034568,213.626354
581.938737,237.034568,213.633909
581.939384,237.034568,213.639062
581.942418,237.034568,213.817114
581.944076,237.034568,213.879630
581.945540,237.034568,213.891117
581.945759,237.034568,213.929902
581.945970,237.034568,214.063795
581.946679,237.034568,214.112518
581.947918,237.034568,214.122866
581.948878,237.034568,214.135654
581.949354,237.034568,214.206269
581.949585,237.034568,214.221115
581.949992,237.034568,214.285534
581.951945,237.034568,214.319122
581.952878,237.034568,214.350830
581.956061,237.034568,214.374141
581.957040,237.034568,214.382907
581.958943,237.034568,214.385451
581.960640,237.034568,214.413718
581.961666,237.034568,214.486022
581.961915,237.034568,214.512534
581.962935,237.034568,214.680278
581.963878,237.034568,214.749691
581.964532,237.034568,214.970368
581.964768,237.034568,215.061182
581.965833,237.034568,215.189454
581.966359,237.034568,215.316331
581.968061,237.034568,215.376342
581.968504,237.034568,215.452662
581.970472,237.034568,215.567102
581.971399,237.034568,215.652302
581.971889,237.034568,215.683976
581.972826,237.034568,215.746950
581.973836,237.034568,215.807662
581.974147,237.034568,215.872854
581.975612,237.034568,215.929686
581.976816,237.034568,215.999846
581.980099,237.034568,216.016296
581.981302,237.034568,216.310514
581.982328,237.034568,216.359990
581.982690,237.034568,216.391094
581.983634,237.034568,216.521782
581.985518,237.034568,216.524326
581.987158,237.034568,216.590411
581.987601,237.034568,216.699218
581.988055,237.034568,216.743826
581.988961,237.034568,216.819542
581.990953,237.034568,216.891142
581.991168,237.034568,217.040184
581.991400,237.034568,217.072018
581.991608,237.034568,217.072376
581.992109,237.034568,217.132530
581.992535,237.034568,217.151910
581.993570,237.034568,217.262325
581.994027,237.034568,217.472392
581.994509,237.034568,217.758704
581.996335,237.034568,217.874315
581.998443,237.034568,218.253712
582.000016,237.034568,218.290267
582.000908,237.034568,218.407453
582.001926,237.034568,218.407790
582.002135,237.034568,218.433478
582.002620,237.034568,218.435568
582.002827,237.034568,218.443877
582.003303,237.034568,218.513902
582.004110,237.034568,218.641006
582.004332,237.034568,218.732136
582.005794,237.034568,218.833494
582.006251,237.034568,219.037680
582.007577,237.034568,219.263664
582.009321,237.034568,219.289115
582.011069,237.034568,219.354376
582.012542,237.034568,219.372634
582.012957,237.034568,219.463214
582.013157,237.034568,219.623986
582.013704,237.034568,219.836075
582.015814,237.034568,219.932915
582.017271,237.034568,219.962998
582.018212,237.034568,219.964790
582.019603,237.034568,220.013190
582.021488,237.034568,220.092022
582.023244,237.034568,220.103867
582.024038,237.034568,220.111768
582.024505,237.034568,220.138344
582.025968,237.034568,220.416104
582.027354,237.034568,220.579696
582.029128,237.034568,220.587030
582.030578,237.034568,220.613360
582.030965,237.034568,220.715734
582.031393,237.034568,220.927829
582.031858,237.034568,221.011195
582.032022,237.034568,221.026139
582.033744,237.034568,221.038344
582.035142,237.034568,221.065454
582.036499,237.034568,221.085362
582.038163,237.034568,221.086026
582.039792,237.034568,221.102715
582.041538,237.034568,221.172987
582.042348,237.034568,221.175531
582.043059,237.034568,221.181499
582.043871,237.034568,221.260894
582.046896,237.034568,221.322942
582.049071,237.034568,221.370998
582.050432,237.034568,221.393336
582.050667,237.034568,221.472870
582.051100,237.034568,221.525058
582.052932,237.034568,221.596982
582.054638,237.034568,221.670358
582.056576,237.034568,221.793352
582.056805,237.034568,221.797750
582.057249,237.034568,221.822312
582.058694,237.034568,221.985904
582.060384,237.034568,222.174798
582.062406,237.034568,222.191446
582.064505,237.034568,222.283472
582.066260,237.034568,222.316378
582.067621,237.034568,222.480475
582.067819,237.034568,222.594333
582.069211,237.034568,222.749422
582.070612,237.034568,222.769330
582.072239,237.034568,222.791698
582.073920,237.034568,222.831720
582.074406,237.034568,222.862934
582.076248,237.034568,222.913014
582.077994,237.034568,223.087398
582.079771,237.034568,223.131389
582.081600,237.034568,223.165014
582.083409,237.034568,223.345693
582.083873,237.034568,223.455938
582.085534,237.034568,223.717976
582.085746,237.034568,223.766246
582.088849,237.034568,223.952286
582.091867,237.034568,224.181854
582.093816,237.034568,224.192822
582.094339,237.034568,224.246838
582.096213,237.034568,224.334771
582.096449,237.034568,224.432728
582.096640,237.034568,224.521266
582.096831,237.034568,224.664395
582.097909,237.034568,224.672168
582.101057,237.034568,224.680150
582.102789,237.034568,224.688989
582.103744,237.034568,224.705637
582.104704,237.034568,224.906398
582.105561,237.034568,225.031830
582.107327,237.034568,225.038582
582.108777,237.034568,225.038832
582.109408,237.034568,225.155520
582.116097,237.034568,225.166064
582.117050,237.034568,225.384075
582.118031,237.034568,225.475890
582.119045,237.034568,225.490334
582.120997,237.034568,225.501430
582.121245,237.034568,225.557493
582.122209,237.034568,225.574141
582.123090,237.034568,225.603150
582.125010,237.034568,225.661072
582.125735,237.034568,225.703894
582.127834,237.034568,225.806414
582.129687,237.034568,226.093790
582.130584,237.034568,226.244534
582.131799,237.034568,226.261182
582.132780,237.034568,226.271254
582.132983,237.034568,226.285806
582.134863,237.034568,226.422053
582.135554,237.034568,226.445040
582.136244,237.034568,226.572398
582.138234,237.034568,226.668466
582.139174,237.034568,226.671024
582.140140,237.034568,226.852216
582.140619,237.034568,227.113038
582.141627,237.034568,227.129686
582.142602,237.034568,227.152680
582.142823,237.034568,227.372150
582.143473,237.034568,227.386571
582.144911,237.034568,227.612574
582.146728,237.034568,227.816219
582.147770,237.034568,227.859109
582.148497,237.034568,227.987056
582.149353,237.034568,228.038451
582.149466,237.034568,228.052370
582.150329,237.034568,228.072926
582.152146,237.034568,228.162984
582.153541,237.034568,228.169085
582.154427,237.034568,228.410222
582.155379,237.034568,228.417451
582.156823,237.034568,228.434782
582.158631,237.034568,228.485682
582.159480,237.034568,228.561886
582.159863,237.034568,228.594566
582.161337,237.034568,228.604389
582.162710,237.034568,228.835494
582.162815,237.034568,228.985845
582.163693,237.034568,229.030008
582.164340,237.034568,229.086589
582.165290,237.034568,229.126582
582.167124,237.034568,229.134766
582.167572,237.034568,229.309294
582.170653,237.034568,229.348331
582.172278,237.034568,229.455531
582.172463,237.034568,229.525446
582.173793,237.034568,229.569192
582.175301,237.034568,229.611946
582.176165,237.034568,229.627229
582.176601,237.034568,229.629819
582.177468,237.034568,229.643877
582.177930,237.034568,229.664491
582.179808,237.034568,229.668501
582.180890,237.034568,229.707982
582.181787,237.034568,229.718702
582.182681,237.034568,229.724630
582.183526,237.034568,229.802358
582.184379,237.034568,229.806485
582.184483,237.034568,229.806725
582.187507,237.034568,229.846288
582.188915,237.034568,229.881066
582.190767,237.034568,229.951318
582.192670,237.034568,229.955093
582.193717,237.034568,230.071190
582.195404,237.034568,230.071854
582.197209,237.034568,230.076786
582.197498,237.034568,230.188800
582.198046,237.034568,230.195166
582.200052,237.034568,230.195702
582.201851,237.034568,230.221515
582.205633,237.034568,230.235670
582.206541,237.034568,230.411960
582.209708,237.034568,230.495733
582.210220,237.034568,230.496302
582.211799,237.034568,230.512381
582.212291,237.034568,230.541390
582.213212,237.034568,230.556326
582.214908,237.034568,230.642134
582.215951,237.034568,230.668402
582.217817,237.034568,230.679795
582.219280,237.034568,230.786150
582.221419,237.034568,230.958298
582.222153,237.034568,231.068741
582.223270,237.034568,231.079198
582.223724,237.034568,231.096782
582.226895,237.034568,231.221195
582.227376,237.034568,231.224046
582.228291,237.034568,231.253160
582.229813,237.034568,231.361934
582.230900,237.034568,231.505638
582.231818,237.034568,231.510638
582.232845,237.034568,231.512288
582.233434,237.034568,231.528936
582.233874,237.034568,231.549902
582.234374,237.034568,231.564370
582.236265,237.034568,231.565034
582.238073,237.034568,231.567838
582.239041,237.034568,231.649771
582.242840,237.034568,231.663134
582.243771,237.034568,231.710675
582.245229,237.034568,231.840942
582.246060,237.034568,231.945600
582.249610,237.034568,231.976715
582.249803,237.034568,231.985078
582.251672,237.034568,232.009302
582.253447,237.034568,232.017814
582.255231,237.034568,232.179606
582.256651,237.034568,232.301294
582.257528,237.034568,232.389925
582.258971,237.034568,232.418390
582.260757,237.034568,232.446192
582.261067,237.034568,232.534978
582.262949,237.034568,232.542102
582.263938,237.034568,232.577669
582.265842,237.034568,232.606790
582.267687,237.034568,232.624286
582.268762,237.034568,232.663150
582.269684,237.034568,232.703525
582.271284,237.034568,232.790254
582.271505,237.034568,232.846384
582.272517,237.034568,232.873390
582.272994,237.034568,232.890038
582.273485,237.034568,232.932328
582.275434,237.034568,233.086534
582.276480,237.034568,233.090677
582.276922,237.034568,233.107325
582.277362,237.034568,233.240581
582.278856,237.034568,233.245771
582.279556,237.034568,233.269702
582.281798,237.034568,233.418818
582.283664,237.034568,233.437776
582.284554,237.034568,233.509995
582.286499,237.034568,233.607890
582.286926,237.034568,233.687110
582.288773,237.034568,233.716296
582.290600,237.034568,233.760328
582.291032,237.034568,233.777787
582.291859,237.034568,233.785374
582.292782,237.034568,233.826981
582.294258,237.034568,233.850504
582.294690,237.034568,233.876722
582.295575,237.034568,233.877386
582.296519,237.034568,233.924085
582.296971,237.034568,233.979718
582.299057,237.034568,234.024829
582.299556,237.034568,234.041202
582.299977,237.034568,234.140581
582.301427,237.034568,234.176651
582.302118,237.034568,234.179686
582.302982,237.034568,234.206894
582.303915,237.034568,234.245726
582.304824,237.034568,234.320614
582.306691,237.034568,234.334962
582.307114,237.034568,234.423534
582.307968,237.034568,234.463686
582.311095,237.034568,234.471222
582.311918,237.034568,234.509760
582.312178,237.034568,234.542635
582.315781,237.034568,234.551222
582.317783,237.034568,234.555424
582.321077,237.034568,234.606741
582.321560,237.034568,234.607582
582.322487,237.034568,234.613851
582.323411,237.034568,234.616296
582.325378,237.034568,234.685458
582.327155,237.034568,234.706758
582.329079,237.034568,234.734686
582.329293,237.034568,234.765448
582.330977,237.034568,234.846907
582.331878,237.034568,234.893333
582.332385,237.034568,234.917686
582.333881,237.034568,235.011176
582.334747,237.034568,235.037266
582.334964,237.034568,235.166536
582.335404,237.034568,235.167466
582.335833,237.034568,235.207531
582.336558,237.034568,235.214134
582.338415,237.034568,235.264531
582.342167,237.034568,235.307566
582.342386,237.034568,235.323595
582.344282,237.034568,235.349698
582.346149,237.034568,235.384646
582.346908,237.034568,235.386654
582.349117,237.034568,235.400264
582.350949,237.034568,235.500710
582.352779,237.034568,235.501960
582.353276,237.034568,235.530283
582.356388,237.034568,235.648870
582.358320,237.034568,235.656806
582.361627,237.034568,235.727002
582.363496,237.034568,235.744330
582.367574,237.034568,235.762934
582.368644,237.034568,235.789984
582.372090,237.034568,235.790610
582.373076,237.034568,235.833248
582.373280,237.034568,235.849896
582.373502,237.034568,235.891502
582.373955,237.034568,235.893352
582.375601,237.034568,235.911045
582.376652,237.034568,235.916662
582.377546,237.034568,235.942792
582.381797,237.034568,236.006981
582.382382,237.034568,236.046392
582.382876,237.034568,236.084950
582.383343,237.034568,236.124118
582.384209,237.034568,236.160587
582.386095,237.034568,236.223922
582.387031,237.034568,236.247734
582.388921,237.034568,236.301926
582.389816,237.034568,236.354742
582.391321,237.034568,236.367966
582.392373,237.034568,236.392715
582.394272,237.034568,236.409478
582.396092,237.034568,236.507515
582.398161,237.034568,236.510552
582.398427,237.034568,236.516136
582.399325,237.034568,236.569830
582.401177,237.034568,236.610574
582.403062,237.034568,236.625634
582.406848,237.034568,236.644454
582.410378,237.034568,236.651190
582.412229,237.034568,236.660507
582.413092,237.034568,236.669019
582.414190,237.034568,236.671496
582.414625,237.034568,236.681510
582.417800,237.034568,236.700166
582.418831,237.034568,236.769034
582.422508,237.034568,236.800418
582.424504,237.034568,236.812912
582.426186,237.034568,236.814320
582.427904,237.034568,236.841882
582.429284,237.034568,236.863062
582.429795,237.034568,236.888742
582.433326,237.034568,236.985782
