Time,UB,LB
1.954615,116.300307,114.025043
1.954731,116.300307,114.031293
1.954793,116.300307,114.033766
1.954837,116.300307,114.035005
1.955065,116.300307,114.036179
1.955128,116.300307,114.037459
1.955335,116.300307,114.044870
1.955448,116.300307,114.051005
1.955510,116.300307,114.058323
1.955536,116.300307,114.058608
1.955594,116.300307,114.060870
1.955631,116.300307,114.063315
1.955692,116.300307,114.065683
1.955718,116.300307,114.065827
1.955967,116.300307,114.068195
1.956199,116.300307,114.068307
1.956435,116.300307,114.069629
1.956550,116.300307,114.070675
1.956658,116.300307,114.074618
1.956718,116.300307,114.076902
1.956754,116.300307,114.077030
1.956779,116.300307,114.077126
1.956836,116.300307,114.080467
1.956862,116.300307,114.084400
1.956898,116.300307,114.088099
1.956957,116.300307,114.089530
1.957017,116.300307,114.090547
1.957080,116.300307,114.091827
1.957203,116.300307,114.100509
1.957425,116.300307,114.101818
1.957483,116.300307,114.103098
1.957649,116.300307,114.107603
1.957676,116.300307,114.107667
1.957734,116.300307,114.108006
1.957847,116.300307,114.111549
1.957885,116.300307,114.114118
1.957921,116.300307,114.119056
1.958129,116.300307,114.120189
1.958241,116.300307,114.132403
1.958266,116.300307,114.142522
1.958409,116.300307,114.146211
1.958532,116.300307,114.150973
1.958562,116.300307,114.152326
1.959039,116.300307,114.153638
1.959105,116.300307,114.158291
1.959135,116.300307,114.159782
1.959197,116.300307,114.169437
1.959235,116.300307,114.174502
1.959343,116.300307,114.177094
1.959572,116.300307,114.178067
1.959609,116.300307,114.179555
1.959669,116.300307,114.183101
1.959696,116.300307,114.185629
1.959721,116.300307,114.191875
1.959782,116.300307,114.195622
1.959807,116.300307,114.196848
1.959864,116.300307,114.199229
1.959922,116.300307,114.201757
1.960047,116.300307,114.202800
1.960073,116.300307,114.207907
1.960109,116.300307,114.210237
1.960147,116.300307,114.210458
1.960210,116.300307,114.214013
1.960246,116.300307,114.228797
1.960304,116.300307,114.230003
1.960341,116.300307,114.237296
1.960397,116.300307,114.238726
1.960511,116.300307,114.241155
1.960549,116.300307,114.242154
1.960607,116.300307,114.253638
1.960722,116.300307,114.256067
1.960757,116.300307,114.257075
1.960794,116.300307,114.259603
1.960909,116.300307,114.262109
1.960944,116.300307,114.262205
1.960980,116.300307,114.270909
1.961218,116.300307,114.270979
1.961253,116.300307,114.273219
1.961291,116.300307,114.273446
1.961411,116.300307,114.276925
1.961449,116.300307,114.280541
1.961474,116.300307,114.280765
1.961699,116.300307,114.283110
1.961740,116.300307,114.283334
1.961779,116.300307,114.284106
1.961815,116.300307,114.291600
1.961871,116.300307,114.293232
1.961929,116.300307,114.296848
1.962037,116.300307,114.302755
1.962265,116.300307,114.305373
1.962325,116.300307,114.305520
1.962381,116.300307,114.311411
1.962407,116.300307,114.325222
1.962551,116.300307,114.326333
1.962586,116.300307,114.336442
1.962643,116.300307,114.339699
1.962676,116.300307,114.339962
1.962701,116.300307,114.346003
1.962738,116.300307,114.349779
1.962776,116.300307,114.354749
1.962814,116.300307,114.359878
1.962930,116.300307,114.361971
1.962957,116.300307,114.364563
1.963078,116.300307,114.364739
1.963137,116.300307,114.372944
1.963193,116.300307,114.374429
1.963248,116.300307,114.375741
1.963275,116.300307,114.378237
1.963385,116.300307,114.381862
1.963426,116.300307,114.385763
1.963459,116.300307,114.385766
1.963514,116.300307,114.393190
1.963743,116.300307,114.395302
1.963780,116.300307,114.395517
1.963815,116.300307,114.409027
1.963922,116.300307,114.411341
1.963977,116.300307,114.411462
1.964002,116.300307,114.414013
1.964026,116.300307,114.416358
1.964053,116.300307,114.426397
1.964172,116.300307,114.427613
1.964279,116.300307,114.427645
1.964320,116.300307,114.433789
1.964382,116.300307,114.436051
1.964413,116.300307,114.444861
1.964452,116.300307,114.452285
1.964560,116.300307,114.453498
1.964667,116.300307,114.454547
1.964701,116.300307,114.454851
1.964807,116.300307,114.459370
1.964862,116.300307,114.463389
1.964898,116.300307,114.464848
1.964924,116.300307,114.468221
1.964958,116.300307,114.469565
1.964993,116.300307,114.472166
1.965027,116.300307,114.473267
1.965088,116.300307,114.473414
1.965123,116.300307,114.475715
1.965158,116.300307,114.478205
1.965266,116.300307,114.481917
1.965328,116.300307,114.488061
1.965391,116.300307,114.490627
1.965431,116.300307,114.499101
1.965464,116.300307,114.502547
1.965491,116.300307,114.511654
1.965549,116.300307,114.514096
1.965583,116.300307,114.518941
1.965618,116.300307,114.525232
1.965675,116.300307,114.529891
1.965735,116.300307,114.532573
1.965791,116.300307,114.533683
1.965817,116.300307,114.533914
1.965871,116.300307,114.535046
1.966337,116.300307,114.539795
1.966374,116.300307,114.544691
1.966434,116.300307,114.546003
1.966472,116.300307,114.547261
1.966495,116.300307,114.551069
1.966523,116.300307,114.554643
1.966584,116.300307,114.554864
1.966653,116.300307,114.557037
1.966692,116.300307,114.560787
1.966730,116.300307,114.565904
1.966758,116.300307,114.567165
1.966796,116.300307,114.567216
1.967040,116.300307,114.569584
1.967100,116.300307,114.569597
1.967156,116.300307,114.571987
1.967191,116.300307,114.574387
1.967247,116.300307,114.574557
1.967356,116.300307,114.575782
1.967390,116.300307,114.581885
1.967455,116.300307,114.583261
1.967589,116.300307,114.587923
1.967613,116.300307,114.594298
1.967667,116.300307,114.595315
1.967694,116.300307,114.596691
1.967729,116.300307,114.599299
1.967785,116.300307,114.609181
1.967914,116.300307,114.611651
1.967971,116.300307,114.611654
1.968079,116.300307,114.614013
1.968138,116.300307,114.614150
1.968249,116.300307,114.618950
1.968353,116.300307,114.626435
1.968387,116.300307,114.631229
1.968420,116.300307,114.632582
1.968479,116.300307,114.632605
1.968539,116.300307,114.632656
1.969108,116.300307,114.636179
1.969238,116.300307,114.637427
1.969516,116.300307,114.641328
1.969555,116.300307,114.643475
1.969617,116.300307,114.643677
1.969679,116.300307,114.648688
1.969717,116.300307,114.649821
1.969858,116.300307,114.656090
1.970062,116.300307,114.658259
1.970088,116.300307,114.658339
1.970120,116.300307,114.659741
1.970156,116.300307,114.665990
1.970393,116.300307,114.674378
1.970461,116.300307,114.678298
1.970531,116.300307,114.680666
1.970597,116.300307,114.684349
1.970634,116.300307,114.685386
1.970661,116.300307,114.686835
1.970907,116.300307,114.686886
1.970969,116.300307,114.688061
1.971031,116.300307,114.688122
1.971285,116.300307,114.691910
1.971342,116.300307,114.693126
1.971407,116.300307,114.695242
1.971443,116.300307,114.695517
1.971468,116.300307,114.697795
1.971577,116.300307,114.697958
1.971633,116.300307,114.704019
1.971668,116.300307,114.704262
1.971693,116.300307,114.705197
1.971749,116.300307,114.706685
1.971808,116.300307,114.717894
1.971922,116.300307,114.719056
1.972149,116.300307,114.720061
1.972183,116.300307,114.720147
1.972416,116.300307,114.726227
1.972478,116.300307,114.727398
1.972537,116.300307,114.736221
1.972564,116.300307,114.742323
1.972626,116.300307,114.742502
1.972654,116.300307,114.743533
1.972681,116.300307,114.743718
1.972716,116.300307,114.752230
1.972753,116.300307,114.759728
1.972779,116.300307,114.759782
1.972839,116.300307,114.776883
1.972865,116.300307,114.779517
1.972942,116.300307,114.784483
1.973003,116.300307,114.785469
1.973043,116.300307,114.785658
1.973163,116.300307,114.789203
1.973226,116.300307,114.799261
1.973263,116.300307,114.805347
1.973368,116.300307,114.806547
1.973402,116.300307,114.809181
1.973639,116.300307,114.809190
1.973756,116.300307,114.811619
1.973790,116.300307,114.821299
1.973825,116.300307,114.821373
1.973849,116.300307,114.821475
1.973895,116.300307,114.822717
1.974012,116.300307,114.823933
1.974048,116.300307,114.824979
1.974152,116.300307,114.825062
1.974339,116.300307,114.825219
1.974482,116.300307,114.829971
1.974762,116.300307,114.831283
1.974823,116.300307,114.832528
1.974850,116.300307,114.834931
1.974970,116.300307,114.836218
1.975085,116.300307,114.836230
1.975120,116.300307,114.846083
1.975154,116.300307,114.850858
1.975190,116.300307,114.852285
1.975225,116.300307,114.855690
1.975252,116.300307,114.859603
1.975364,116.300307,114.860925
1.975474,116.300307,114.862275
1.975499,116.300307,114.865715
1.975570,116.300307,114.870909
1.976108,116.300307,114.872061
1.976136,116.300307,114.875824
1.976194,116.300307,114.878374
1.976314,116.300307,114.881747
1.976350,116.300307,114.884147
1.976478,116.300307,114.891539
1.976615,116.300307,114.898013
1.976659,116.300307,114.899101
1.976686,116.300307,114.902835
1.976753,116.300307,114.904157
1.976793,116.300307,114.914118
1.976858,116.300307,114.916403
1.976889,116.300307,114.918803
1.976940,116.300307,114.919078
1.977006,116.300307,114.921466
1.977045,116.300307,114.927613
1.977113,116.300307,114.930003
1.977152,116.300307,114.932355
1.977288,116.300307,114.932573
1.977415,116.300307,114.933811
1.978006,116.300307,114.935174
1.978048,116.300307,114.937658
1.978309,116.300307,114.938810
1.978380,116.300307,114.941107
1.978411,116.300307,114.943581
1.978450,116.300307,114.947242
1.978586,116.300307,114.948752
1.978717,116.300307,114.952208
1.978757,116.300307,114.953347
1.978889,116.300307,114.954621
1.978960,116.300307,114.954694
1.979028,116.300307,114.955827
1.979068,116.300307,114.957107
1.979135,116.300307,114.959686
1.979180,116.300307,114.959728
1.979209,116.300307,114.962109
1.979252,116.300307,114.962288
1.979315,116.300307,114.967107
1.979375,116.300307,114.972240
1.979434,116.300307,114.973309
1.979508,116.300307,114.975805
1.979546,116.300307,114.980733
1.979583,116.300307,114.984528
1.979641,116.300307,114.985808
1.979816,116.300307,114.990397
1.979852,116.300307,114.990618
1.979909,116.300307,114.996733
1.980039,116.300307,115.000413
1.980074,116.300307,115.001766
1.980289,116.300307,115.004230
1.980394,116.300307,115.006419
1.980428,116.300307,115.011421
1.980461,116.300307,115.015450
1.980515,116.300307,115.017722
1.981663,116.300307,115.020061
1.981695,116.300307,115.025254
1.981719,116.300307,115.028816
1.981753,116.300307,115.029018
1.981811,116.300307,115.032400
1.981834,116.300307,115.035037
1.982298,116.300307,115.037267
1.982337,116.300307,115.038886
1.982467,116.300307,115.041296
1.982533,116.300307,115.042374
1.982652,116.300307,115.047219
1.982714,116.300307,115.047226
1.983266,116.300307,115.047290
1.983305,116.300307,115.047389
1.983376,116.300307,115.047408
1.983413,116.300307,115.047462
1.983452,116.300307,115.051142
1.983516,116.300307,115.054771
1.983647,116.300307,115.058397
1.983768,116.300307,115.059622
1.983896,116.300307,115.064701
1.983960,116.300307,115.065917
1.984024,116.300307,115.079347
1.984094,116.300307,115.079558
1.984158,116.300307,115.080675
1.984195,116.300307,115.086739
1.984234,116.300307,115.100339
1.984297,116.300307,115.106579
1.984553,116.300307,115.114000
1.984579,116.300307,115.120189
1.984617,116.300307,115.124006
1.984642,116.300307,115.126397
1.984768,116.300307,115.127306
1.984989,116.300307,115.136262
1.985053,116.300307,115.136378
1.985120,116.300307,115.138579
1.985238,116.300307,115.149798
1.985275,116.300307,115.150963
1.985313,116.300307,115.151142
1.985352,116.300307,115.152368
1.985476,116.300307,115.153469
1.985511,116.300307,115.162330
1.985634,116.300307,115.165661
1.985666,116.300307,115.165757
1.985703,116.300307,115.167075
1.985740,116.300307,115.167203
1.985802,116.300307,115.168074
1.985862,116.300307,115.169427
1.985889,116.300307,115.169658
1.985955,116.300307,115.173200
1.985993,116.300307,115.174589
1.986069,116.300307,115.179558
1.986335,116.300307,115.184243
1.986399,116.300307,115.187997
1.986426,116.300307,115.190544
1.986454,116.300307,115.191571
1.986479,116.300307,115.191869
1.986772,116.300307,115.195664
1.986888,116.300307,115.196669
1.986930,116.300307,115.199366
1.987051,116.300307,115.200509
1.987600,116.300307,115.202915
1.987733,116.300307,115.202938
1.987770,116.300307,115.204250
1.988096,116.300307,115.207869
1.988180,116.300307,115.210426
1.988205,116.300307,115.212733
1.988457,116.300307,115.213971
1.988495,116.300307,115.214170
1.988522,116.300307,115.217667
1.988716,116.300307,115.217680
1.988777,116.300307,115.219152
1.988838,116.300307,115.225149
1.988876,116.300307,115.232509
1.988912,116.300307,115.240070
1.988975,116.300307,115.241245
1.989220,116.300307,115.242429
1.989248,116.300307,115.242493
1.989284,116.300307,115.249725
1.989407,116.300307,115.256090
1.989680,116.300307,115.262099
1.989811,116.300307,115.263430
1.990295,116.300307,115.264573
1.990332,116.300307,115.270598
1.990392,116.300307,115.273094
1.990451,116.300307,115.274419
1.990478,116.300307,115.276995
1.990610,116.300307,115.277008
1.990636,116.300307,115.279482
1.990760,116.300307,115.283101
1.990787,116.300307,115.283280
1.990849,116.300307,115.285702
1.990967,116.300307,115.287859
1.991211,116.300307,115.289331
1.991333,116.300307,115.290659
1.991385,116.300307,115.292957
1.991491,116.300307,115.293104
1.991711,116.300307,115.293158
1.991744,116.300307,115.293264
1.991778,116.300307,115.306387
1.991809,116.300307,115.310458
1.991990,116.300307,115.311210
1.992040,116.300307,115.311389
1.992073,116.300307,115.311683
1.992104,116.300307,115.315123
1.992157,116.300307,115.315293
1.992264,116.300307,115.318973
1.992374,116.300307,115.321405
1.992431,116.300307,115.324989
1.992484,116.300307,115.328784
1.992507,116.300307,115.328912
1.992539,116.300307,115.331430
1.992562,116.300307,115.336163
1.992615,116.300307,115.339901
1.992667,116.300307,115.342387
1.992723,116.300307,115.347251
1.992745,116.300307,115.347299
1.992802,116.300307,115.359782
1.992997,116.300307,115.370906
1.993052,116.300307,115.373414
1.993102,116.300307,115.377062
1.993160,116.300307,115.385555
1.993272,116.300307,115.388112
1.993329,116.300307,115.389162
1.993364,116.300307,115.389277
1.993394,116.300307,115.394234
1.993688,116.300307,115.395622
1.993711,116.300307,115.396890
1.994128,116.300307,115.398864
1.994159,116.300307,115.402803
1.994264,116.300307,115.405478
1.994298,116.300307,115.409021
1.994413,116.300307,115.409254
1.994539,116.300307,115.410352
1.995254,116.300307,115.412426
1.995326,116.300307,115.412787
1.995452,116.300307,115.415270
1.995515,116.300307,115.417757
1.995991,116.300307,115.421405
1.996028,116.300307,115.428816
1.996091,116.300307,115.431357
1.996128,116.300307,115.432646
1.996248,116.300307,115.433862
1.996315,116.300307,115.437574
1.996370,116.300307,115.440938
1.996474,116.300307,115.446035
1.996532,116.300307,115.447098
1.996562,116.300307,115.448528
1.996594,116.300307,115.452262
1.996626,116.300307,115.453530
1.996732,116.300307,115.459878
1.996926,116.300307,115.462192
1.996983,116.300307,115.464669
1.997014,116.300307,115.470790
1.997046,116.300307,115.472058
1.997278,116.300307,115.483059
1.997332,116.300307,115.483101
1.997439,116.300307,115.490621
1.997473,116.300307,115.493136
1.997707,116.300307,115.494195
1.997739,116.300307,115.495523
1.997846,116.300307,115.499139
1.997951,116.300307,115.501699
1.998004,116.300307,115.502877
1.998027,116.300307,115.510320
1.998049,116.300307,115.511251
1.998081,116.300307,115.511485
1.998111,116.300307,115.515293
1.998144,116.300307,115.515299
1.998197,116.300307,115.521341
1.998260,116.300307,115.521478
1.998292,116.300307,115.525117
1.998345,116.300307,115.531398
1.998376,116.300307,115.536294
1.998406,116.300307,115.537331
1.998458,116.300307,115.537574
1.998565,116.300307,115.542342
1.998596,116.300307,115.543603
1.998711,116.300307,115.546109
1.998956,116.300307,115.547155
1.998978,116.300307,115.548678
1.999463,116.300307,115.551216
1.999877,116.300307,115.551226
1.999994,116.300307,115.553520
2.000109,116.300307,115.558259
2.000135,116.300307,115.560851
2.000195,116.300307,115.564627
2.000231,116.300307,115.565978
2.000294,116.300307,115.569597
2.000353,116.300307,115.572070
2.000378,116.300307,115.573171
2.000439,116.300307,115.574608
2.000475,116.300307,115.578214
2.000536,116.300307,115.580499
2.000572,116.300307,115.580541
2.000596,116.300307,115.583261
2.000718,116.300307,115.583290
2.000833,116.300307,115.591693
2.000868,116.300307,115.595517
2.000904,116.300307,115.595549
2.000966,116.300307,115.596806
2.001001,116.300307,115.596838
2.001125,116.300307,115.609955
2.001193,116.300307,115.610438
2.001251,116.300307,115.611760
2.001281,116.300307,115.612611
2.001317,116.300307,115.627750
2.001386,116.300307,115.632461
2.001410,116.300307,115.632730
2.001467,116.300307,115.634941
2.001501,116.300307,115.644778
2.001629,116.300307,115.645981
2.001687,116.300307,115.650931
2.001806,116.300307,115.653648
2.001863,116.300307,115.654749
2.002444,116.300307,115.657286
2.002479,116.300307,115.659603
2.002504,116.300307,115.660659
2.002567,116.300307,115.660893
2.002625,116.300307,115.665885
2.002660,116.300307,115.679421
2.002693,116.300307,115.680707
2.002811,116.300307,115.694339
2.002867,116.300307,115.696838
2.002889,116.300307,115.699235
2.002920,116.300307,115.700298
2.002953,116.300307,115.702813
2.002975,116.300307,115.710403
2.003031,116.300307,115.711523
2.003060,116.300307,115.711578
2.003165,116.300307,115.714170
2.003196,116.300307,115.716307
2.003227,116.300307,115.720304
2.003280,116.300307,115.721331
2.003302,116.300307,115.721469
2.003539,116.300307,115.731267
2.003647,116.300307,115.733702
2.003678,116.300307,115.733747
2.003733,116.300307,115.737539
2.003763,116.300307,115.741101
2.003794,116.300307,115.742502
2.003995,116.300307,115.743674
2.004027,116.300307,115.748637
2.004140,116.300307,115.749798
2.004171,116.300307,115.749882
2.004223,116.300307,115.753437
2.004255,116.300307,115.757341
2.004465,116.300307,115.759677
2.004518,116.300307,115.760771
2.004572,116.300307,115.762064
2.004603,116.300307,115.772019
2.004836,116.300307,115.790554
2.005076,116.300307,115.790653
2.005134,116.300307,115.794278
2.005374,116.300307,115.795315
2.005434,116.300307,115.795395
2.005500,116.300307,115.805341
2.005617,116.300307,115.805402
2.005650,116.300307,115.809187
2.005710,116.300307,115.809190
2.005838,116.300307,115.815366
2.005961,116.300307,115.821363
2.006080,116.300307,115.821520
2.006140,116.300307,115.821542
2.006165,116.300307,115.822643
2.006287,116.300307,115.823763
2.006315,116.300307,115.825126
2.006361,116.300307,115.828458
2.006395,116.300307,115.831462
2.006509,116.300307,115.836189
2.006533,116.300307,115.836221
2.006569,116.300307,115.837405
2.006626,116.300307,115.839984
2.007140,116.300307,115.840038
2.007198,116.300307,115.842323
2.007232,116.300307,115.843581
2.007267,116.300307,115.844883
2.007314,116.300307,115.844998
2.007374,116.300307,115.846035
2.007504,116.300307,115.846211
2.007564,116.300307,115.849821
2.007598,116.300307,115.853597
2.007662,116.300307,115.858259
2.007696,116.300307,115.858397
2.007720,116.300307,115.861094
2.007746,116.300307,115.863334
2.007779,116.300307,115.864730
2.007836,116.300307,115.867107
2.008287,116.300307,115.873107
2.008322,116.300307,115.874672
2.008433,116.300307,115.879421
2.008552,116.300307,115.881789
2.008613,116.300307,115.882858
2.008646,116.300307,115.883133
2.008703,116.300307,115.884413
2.008728,116.300307,115.886771
2.008795,116.300307,115.890515
2.008830,116.300307,115.891530
2.008864,116.300307,115.891635
2.008897,116.300307,115.892819
2.008954,116.300307,115.895443
2.009073,116.300307,115.895587
2.009129,116.300307,115.897949
2.009164,116.300307,115.898019
2.009215,116.300307,115.898160
2.009266,116.300307,115.900371
2.009297,116.300307,115.906579
2.009352,116.300307,115.906653
2.009406,116.300307,115.909094
2.009458,116.300307,115.910365
2.009490,116.300307,115.911728
2.009543,116.300307,115.914054
2.009645,116.300307,115.916538
2.009698,116.300307,115.920147
2.009842,116.300307,115.921318
2.009872,116.300307,115.923971
2.009907,116.300307,115.924006
2.009967,116.300307,115.925085
2.010086,116.300307,115.925158
2.010335,116.300307,115.926480
2.010370,116.300307,115.928755
2.010527,116.300307,115.930045
2.010563,116.300307,115.933757
2.010678,116.300307,115.938662
2.010736,116.300307,115.947386
2.010758,116.300307,115.951216
2.010795,116.300307,115.953565
2.010857,116.300307,115.954755
2.010915,116.300307,115.955939
2.011025,116.300307,115.963357
2.011139,116.300307,115.967101
2.011194,116.300307,115.967216
2.011249,116.300307,115.968221
2.011272,116.300307,115.968294
2.011383,116.300307,115.969533
2.011416,116.300307,115.972112
2.011670,116.300307,115.973328
2.011704,116.300307,115.978278
2.011736,116.300307,115.980762
2.011760,116.300307,115.989194
2.011796,116.300307,115.992819
2.011828,116.300307,115.993085
2.011863,116.300307,115.996739
2.012104,116.300307,115.999229
2.012140,116.300307,116.018973
2.012196,116.300307,116.021405
2.012258,116.300307,116.021437
2.012279,116.300307,116.027677
2.012338,116.300307,116.031261
2.012392,116.300307,116.032509
2.012424,116.300307,116.035078
2.012542,116.300307,116.043443
2.012574,116.300307,116.051069
2.012631,116.300307,116.054803
2.012750,116.300307,116.055994
2.012772,116.300307,116.062035
2.012807,116.300307,116.062246
2.012839,116.300307,116.062275
2.012874,116.300307,116.065811
2.012909,116.300307,116.069597
2.012973,116.300307,116.070819
2.013202,116.300307,116.073286
2.013254,116.300307,116.075683
2.013283,116.300307,116.075718
2.013311,116.300307,116.077059
2.013366,116.300307,116.078374
2.013463,116.300307,116.080531
2.013527,116.300307,116.090659
2.013591,116.300307,116.091837
2.013626,116.300307,116.093123
2.013682,116.300307,116.095421
2.013799,116.300307,116.095517
2.013823,116.300307,116.096515
2.013894,116.300307,116.099139
2.014210,116.300307,116.100339
2.014275,116.300307,116.100509
2.014342,116.300307,116.101501
2.014375,116.300307,116.101613
2.014623,116.300307,116.102941
2.014686,116.300307,116.105382
2.014709,116.300307,116.110192
2.014743,116.300307,116.110301
2.014767,116.300307,116.111299
2.014805,116.300307,116.116477
2.014828,116.300307,116.117747
2.014890,116.300307,116.120195
2.014922,116.300307,116.122874
2.014982,116.300307,116.123814
2.015017,116.300307,116.125021
2.015074,116.300307,116.130022
2.015134,116.300307,116.130045
2.015158,116.300307,116.130170
2.015279,116.300307,116.131293
2.015383,116.300307,116.136157
2.015402,116.300307,116.139933
2.015422,116.300307,116.141075
2.015443,116.300307,116.144966
2.015543,116.300307,116.146141
2.015967,116.300307,116.151184
2.015996,116.300307,116.152294
2.016374,116.300307,116.154851
2.016434,116.300307,116.157277
2.016520,116.300307,116.160723
2.016556,116.300307,116.165658
2.016615,116.300307,116.165789
2.016648,116.300307,116.165990
2.016800,116.300307,116.168317
2.016927,116.300307,116.169501
2.017046,116.300307,116.173098
2.017110,116.300307,116.174080
2.017145,116.300307,116.177021
2.017206,116.300307,116.181779
2.017230,116.300307,116.184381
2.017254,116.300307,116.187757
2.017287,116.300307,116.190499
2.017397,116.300307,116.193994
2.017430,116.300307,116.194099
2.017462,116.300307,116.194301
2.017496,116.300307,116.195494
2.017528,116.300307,116.197926
2.017560,116.300307,116.201690
2.017687,116.300307,116.204253
2.017749,116.300307,116.207920
2.017782,116.300307,116.209117
2.017844,116.300307,116.217450
2.017901,116.300307,116.222419
2.017934,116.300307,116.225085
2.017966,116.300307,116.231357
2.018001,116.300307,116.235011
2.018036,116.300307,116.237501
2.018163,116.300307,116.238611
2.018196,116.300307,116.254781
2.018219,116.300307,116.256048
2.018252,116.300307,116.258576
2.018309,116.300307,116.259654
2.018365,116.300307,116.264646
2.018423,116.300307,116.268179
2.018455,116.300307,116.269603
2.018478,116.300307,116.272070
2.018598,116.300307,116.278269
2.018712,116.300307,116.278307
2.018767,116.300307,116.279517
2.018801,116.300307,116.280666
2.018861,116.300307,116.281821
2.018892,116.300307,116.281968
2.018926,116.300307,116.284211
2.018947,116.300307,116.284227
2.018979,116.300307,116.284413
2.019047,116.300307,116.285629
2.019104,116.300307,116.288240
2.019312,116.300307,116.290525
2.019343,116.300307,116.295555
2.019372,116.300307,116.296826
2.019428,116.300307,116.297981
2.019507,116.300307,116.299334
2.019563,116.300307,116.300307
