Time,UB,LB
2.927145,116.300307,114.031293
2.927247,116.300307,114.033766
2.927320,116.300307,114.035005
2.927740,116.300307,114.036179
2.927853,116.300307,114.037459
2.928222,116.300307,114.044870
2.928426,116.300307,114.051005
2.928534,116.300307,114.058323
2.928576,116.300307,114.058608
2.928681,116.300307,114.060870
2.928743,116.300307,114.063315
2.928868,116.300307,114.065683
2.928912,116.300307,114.065827
2.929373,116.300307,114.068195
2.929794,116.300307,114.068307
2.930281,116.300307,114.069629
2.930502,116.300307,114.070675
2.930716,116.300307,114.074618
2.930832,116.300307,114.076902
2.930897,116.300307,114.077030
2.930941,116.300307,114.077126
2.931050,116.300307,114.080467
2.931098,116.300307,114.084400
2.931161,116.300307,114.088099
2.931272,116.300307,114.089530
2.931389,116.300307,114.090547
2.931509,116.300307,114.091827
2.931736,116.300307,114.100509
2.932162,116.300307,114.101818
2.932267,116.300307,114.103098
2.932568,116.300307,114.107603
2.932613,116.300307,114.107667
2.932715,116.300307,114.108006
2.932926,116.300307,114.111549
2.932991,116.300307,114.114118
2.933054,116.300307,114.119056
2.933439,116.300307,114.120189
2.933639,116.300307,114.132403
2.933682,116.300307,114.142522
2.933889,116.300307,114.146211
2.934095,116.300307,114.150973
2.934141,116.300307,114.152326
2.934947,116.300307,114.153638
2.935059,116.300307,114.158291
2.935103,116.300307,114.159782
2.935202,116.300307,114.169437
2.935269,116.300307,114.174502
2.935469,116.300307,114.177094
2.935894,116.300307,114.178067
2.935957,116.300307,114.179555
2.936064,116.300307,114.183101
2.936109,116.300307,114.185629
2.936151,116.300307,114.191875
2.936260,116.300307,114.195622
2.936304,116.300307,114.196848
2.936406,116.300307,114.199229
2.936512,116.300307,114.201757
2.936732,116.300307,114.202800
2.936775,116.300307,114.207907
2.936835,116.300307,114.210237
2.936898,116.300307,114.210458
2.937009,116.300307,114.214013
2.937070,116.300307,114.228797
2.937172,116.300307,114.230003
2.937237,116.300307,114.237296
2.937337,116.300307,114.238726
2.937542,116.300307,114.241155
2.937607,116.300307,114.242154
2.937708,116.300307,114.253638
2.937926,116.300307,114.256067
2.937985,116.300307,114.257075
2.938048,116.300307,114.259603
2.938256,116.300307,114.262109
2.938317,116.300307,114.262205
2.938379,116.300307,114.270909
2.938816,116.300307,114.270979
2.938875,116.300307,114.273219
2.938938,116.300307,114.273446
2.939141,116.300307,114.276925
2.939202,116.300307,114.280541
2.939243,116.300307,114.280765
2.939949,116.300307,114.283110
2.940023,116.300307,114.283334
2.940094,116.300307,114.284106
2.940163,116.300307,114.291600
2.940270,116.300307,114.293232
2.940383,116.300307,114.296848
2.940594,116.300307,114.302755
2.941070,116.300307,114.305373
2.941193,116.300307,114.305520
2.941302,116.300307,114.311411
2.941350,116.300307,114.325222
2.941642,116.300307,114.326333
2.941704,116.300307,114.336442
2.941808,116.300307,114.339699
2.941866,116.300307,114.339962
2.941908,116.300307,114.346003
2.941976,116.300307,114.349779
2.942049,116.300307,114.354749
2.942117,116.300307,114.359878
2.942334,116.300307,114.361971
2.942382,116.300307,114.364563
2.942610,116.300307,114.364739
2.942717,116.300307,114.372944
2.942821,116.300307,114.374429
2.942923,116.300307,114.375741
2.942971,116.300307,114.378237
2.943176,116.300307,114.381862
2.943239,116.300307,114.385763
2.943298,116.300307,114.385766
2.943400,116.300307,114.393190
2.943833,116.300307,114.395302
2.943900,116.300307,114.395517
2.943963,116.300307,114.409027
2.944167,116.300307,114.411341
2.944269,116.300307,114.411462
2.944314,116.300307,114.414013
2.944355,116.300307,114.416358
2.944404,116.300307,114.426397
2.944629,116.300307,114.427613
2.944837,116.300307,114.427645
2.944908,116.300307,114.433789
2.945014,116.300307,114.436051
2.945064,116.300307,114.444861
2.945125,116.300307,114.452285
2.945325,116.300307,114.453498
2.945536,116.300307,114.454547
2.945596,116.300307,114.454851
2.945796,116.300307,114.459370
2.945895,116.300307,114.463389
2.945959,116.300307,114.464848
2.946003,116.300307,114.468221
2.946062,116.300307,114.469565
2.946123,116.300307,114.472166
2.946184,116.300307,114.473267
2.946295,116.300307,114.473414
2.946355,116.300307,114.475715
2.946415,116.300307,114.478205
2.946615,116.300307,114.481917
2.946728,116.300307,114.488061
2.946931,116.300307,114.490627
2.946997,116.300307,114.499101
2.947056,116.300307,114.502547
2.947117,116.300307,114.511654
2.947227,116.300307,114.514096
2.947290,116.300307,114.518941
2.947356,116.300307,114.525232
2.947466,116.300307,114.529891
2.947571,116.300307,114.532573
2.947678,116.300307,114.533683
2.947723,116.300307,114.533914
2.947828,116.300307,114.535046
2.948717,116.300307,114.539795
2.948786,116.300307,114.544691
2.948884,116.300307,114.546003
2.948943,116.300307,114.547261
2.948983,116.300307,114.551069
2.949030,116.300307,114.554643
2.949141,116.300307,114.554864
2.949244,116.300307,114.557037
2.949305,116.300307,114.560787
2.949365,116.300307,114.565904
2.949407,116.300307,114.567165
2.949467,116.300307,114.567216
2.949926,116.300307,114.569584
2.950035,116.300307,114.569597
2.950138,116.300307,114.571987
2.950201,116.300307,114.574387
2.950303,116.300307,114.574557
2.950514,116.300307,114.575782
2.950572,116.300307,114.581885
2.950691,116.300307,114.583261
2.950906,116.300307,114.587923
2.950946,116.300307,114.594298
2.951044,116.300307,114.595315
2.951088,116.300307,114.596691
2.951150,116.300307,114.599299
2.951252,116.300307,114.609181
2.951467,116.300307,114.611651
2.951567,116.300307,114.611654
2.951768,116.300307,114.614013
2.951874,116.300307,114.614150
2.952071,116.300307,114.618950
2.952268,116.300307,114.626435
2.952326,116.300307,114.631229
2.952384,116.300307,114.632582
2.952492,116.300307,114.632605
2.952613,116.300307,114.632656
2.953543,116.300307,114.636179
2.953758,116.300307,114.637427
2.954220,116.300307,114.641328
2.954280,116.300307,114.643475
2.954379,116.300307,114.643677
2.954484,116.300307,114.648688
2.954544,116.300307,114.649821
2.954782,116.300307,114.656090
2.955160,116.300307,114.658259
2.955202,116.300307,114.658339
2.955258,116.300307,114.659741
2.955320,116.300307,114.665990
2.955823,116.300307,114.674378
2.955941,116.300307,114.678298
2.956055,116.300307,114.680666
2.956164,116.300307,114.684349
2.956222,116.300307,114.685386
2.956263,116.300307,114.686835
2.956709,116.300307,114.686886
2.956811,116.300307,114.688061
2.956911,116.300307,114.688122
2.957332,116.300307,114.691910
2.957434,116.300307,114.693126
2.957542,116.300307,114.695242
2.957602,116.300307,114.695517
2.957644,116.300307,114.697795
2.957843,116.300307,114.697958
2.957949,116.300307,114.704019
2.958011,116.300307,114.704262
2.958052,116.300307,114.705197
2.958154,116.300307,114.706685
2.958261,116.300307,114.717894
2.958482,116.300307,114.719056
2.958904,116.300307,114.720061
2.958961,116.300307,114.720147
2.959380,116.300307,114.726227
2.959482,116.300307,114.727398
2.959579,116.300307,114.736221
2.959619,116.300307,114.742323
2.959722,116.300307,114.742502
2.959764,116.300307,114.743533
2.959805,116.300307,114.743718
2.959861,116.300307,114.752230
2.959920,116.300307,114.759728
2.959960,116.300307,114.759782
2.960058,116.300307,114.776883
2.960098,116.300307,114.779517
2.960222,116.300307,114.784483
2.960325,116.300307,114.785469
2.960397,116.300307,114.785658
2.960605,116.300307,114.789203
2.960710,116.300307,114.799261
2.960774,116.300307,114.805347
2.960967,116.300307,114.806547
2.961028,116.300307,114.809181
2.961474,116.300307,114.809190
2.961695,116.300307,114.811619
2.961755,116.300307,114.821299
2.961817,116.300307,114.821373
2.961857,116.300307,114.821475
2.961937,116.300307,114.822717
2.962158,116.300307,114.823933
2.962221,116.300307,114.824979
2.962543,116.300307,114.825062
2.962765,116.300307,114.825219
2.962979,116.300307,114.829971
2.963438,116.300307,114.831283
2.963556,116.300307,114.832528
2.963604,116.300307,114.834931
2.963828,116.300307,114.836218
2.964043,116.300307,114.836230
2.964107,116.300307,114.846083
2.964165,116.300307,114.850858
2.964240,116.300307,114.852285
2.964301,116.300307,114.855690
2.964346,116.300307,114.859603
2.964546,116.300307,114.860925
2.964745,116.300307,114.862275
2.964784,116.300307,114.865715
2.964907,116.300307,114.870909
2.965871,116.300307,114.872061
2.965918,116.300307,114.875824
2.966020,116.300307,114.878374
2.966245,116.300307,114.881747
2.966304,116.300307,114.884147
2.966511,116.300307,114.891539
2.966709,116.300307,114.898013
2.966771,116.300307,114.899101
2.966810,116.300307,114.902835
2.966917,116.300307,114.904157
2.966980,116.300307,114.914118
2.967085,116.300307,114.916403
2.967126,116.300307,114.918803
2.967183,116.300307,114.919078
2.967286,116.300307,114.921466
2.967344,116.300307,114.927613
2.967448,116.300307,114.930003
2.967507,116.300307,114.932355
2.967702,116.300307,114.932573
2.967900,116.300307,114.933811
2.968871,116.300307,114.935174
2.968916,116.300307,114.937658
2.969333,116.300307,114.938810
2.969437,116.300307,114.941107
2.969478,116.300307,114.943581
2.969535,116.300307,114.947242
2.969749,116.300307,114.948752
2.969943,116.300307,114.952208
2.970011,116.300307,114.953347
2.970209,116.300307,114.954621
2.970309,116.300307,114.954694
2.970407,116.300307,114.955827
2.970464,116.300307,114.957107
2.970563,116.300307,114.959686
2.970676,116.300307,114.959728
2.970716,116.300307,114.962109
2.970775,116.300307,114.962288
2.970874,116.300307,114.967107
2.970974,116.300307,114.972240
2.971073,116.300307,114.973309
2.971179,116.300307,114.975805
2.971237,116.300307,114.980733
2.971296,116.300307,114.984528
2.971393,116.300307,114.985808
2.971684,116.300307,114.990397
2.971747,116.300307,114.990618
2.971846,116.300307,114.996733
2.972064,116.300307,115.000413
2.972121,116.300307,115.001766
2.972507,116.300307,115.004230
2.972699,116.300307,115.006419
2.972757,116.300307,115.011421
2.972814,116.300307,115.015450
2.972911,116.300307,115.017722
2.974959,116.300307,115.020061
2.975003,116.300307,115.025254
2.975042,116.300307,115.028816
2.975101,116.300307,115.029018
2.975204,116.300307,115.032400
2.975242,116.300307,115.035037
2.976088,116.300307,115.037267
2.976146,116.300307,115.038886
2.976353,116.300307,115.041296
2.976456,116.300307,115.042374
2.976651,116.300307,115.047219
2.976750,116.300307,115.047226
2.977661,116.300307,115.047290
2.977701,116.300307,115.047389
2.977811,116.300307,115.047408
2.977867,116.300307,115.047462
2.977926,116.300307,115.051142
2.978037,116.300307,115.054771
2.978248,116.300307,115.058397
2.978441,116.300307,115.059622
2.978649,116.300307,115.064701
2.978753,116.300307,115.065917
2.978856,116.300307,115.079347
2.978963,116.300307,115.079558
2.979063,116.300307,115.080675
2.979121,116.300307,115.086739
2.979180,116.300307,115.100339
2.979279,116.300307,115.106579
2.979695,116.300307,115.114000
2.979735,116.300307,115.120189
2.979793,116.300307,115.124006
2.979831,116.300307,115.126397
2.980186,116.300307,115.127306
2.980531,116.300307,115.136262
2.980641,116.300307,115.136378
2.980750,116.300307,115.138579
2.980950,116.300307,115.149798
2.981012,116.300307,115.150963
2.981071,116.300307,115.151142
2.981132,116.300307,115.152368
2.981337,116.300307,115.153469
2.981396,116.300307,115.162330
2.981603,116.300307,115.165661
2.981654,116.300307,115.165757
2.981710,116.300307,115.167075
2.981770,116.300307,115.167203
2.981892,116.300307,115.168074
2.981992,116.300307,115.169427
2.982031,116.300307,115.169658
2.982138,116.300307,115.173200
2.982197,116.300307,115.174589
2.982308,116.300307,115.179558
2.982724,116.300307,115.184243
2.982824,116.300307,115.187997
2.982863,116.300307,115.190544
2.982903,116.300307,115.191571
2.982942,116.300307,115.191869
2.983418,116.300307,115.195664
2.983611,116.300307,115.196669
2.983677,116.300307,115.199366
2.983892,116.300307,115.200509
2.984771,116.300307,115.202915
2.984990,116.300307,115.202938
2.985047,116.300307,115.204250
2.985567,116.300307,115.207869
2.985699,116.300307,115.210426
2.985739,116.300307,115.212733
2.986167,116.300307,115.213971
2.986228,116.300307,115.214170
2.986267,116.300307,115.217667
2.986573,116.300307,115.217680
2.986676,116.300307,115.219152
2.986774,116.300307,115.225149
2.986834,116.300307,115.232509
2.986891,116.300307,115.240070
2.986994,116.300307,115.241245
2.987407,116.300307,115.242429
2.987449,116.300307,115.242493
2.987508,116.300307,115.249725
2.987713,116.300307,115.256090
2.988175,116.300307,115.262099
2.988402,116.300307,115.263430
2.989234,116.300307,115.264573
2.989294,116.300307,115.270598
2.989394,116.300307,115.273094
2.989492,116.300307,115.274419
2.989535,116.300307,115.276995
2.989753,116.300307,115.277008
2.989794,116.300307,115.279482
2.990008,116.300307,115.283101
2.990050,116.300307,115.283280
2.990150,116.300307,115.285702
2.990343,116.300307,115.287859
2.990763,116.300307,115.289331
2.990989,116.300307,115.290659
2.991102,116.300307,115.292957
2.991311,116.300307,115.293104
2.991746,116.300307,115.293158
2.991809,116.300307,115.293264
2.991879,116.300307,115.306387
2.991936,116.300307,115.310458
2.992268,116.300307,115.311210
2.992368,116.300307,115.311389
2.992430,116.300307,115.311683
2.992487,116.300307,115.315123
2.992587,116.300307,115.315293
2.992793,116.300307,115.318973
2.993005,116.300307,115.321405
2.993115,116.300307,115.324989
2.993215,116.300307,115.328784
2.993256,116.300307,115.328912
2.993314,116.300307,115.331430
2.993354,116.300307,115.336163
2.993454,116.300307,115.339901
2.993553,116.300307,115.342387
2.993663,116.300307,115.347251
2.993703,116.300307,115.347299
2.993811,116.300307,115.359782
2.994210,116.300307,115.370906
2.994313,116.300307,115.373414
2.994408,116.300307,115.377062
2.994519,116.300307,115.385555
2.994729,116.300307,115.388112
2.994835,116.300307,115.389162
2.994897,116.300307,115.389277
2.994953,116.300307,115.394234
2.995513,116.300307,115.395622
2.995557,116.300307,115.396890
2.996461,116.300307,115.398864
2.996526,116.300307,115.402803
2.996743,116.300307,115.405478
2.996809,116.300307,115.409021
2.997022,116.300307,115.409254
2.997244,116.300307,115.410352
2.998555,116.300307,115.412426
2.998687,116.300307,115.412787
2.998906,116.300307,115.415270
2.999018,116.300307,115.417757
2.999894,116.300307,115.421405
2.999963,116.300307,115.428816
3.000074,116.300307,115.431357
3.000134,116.300307,115.432646
3.000355,116.300307,115.433862
3.000486,116.300307,115.437574
3.000609,116.300307,115.440938
3.000825,116.300307,115.446035
3.000935,116.300307,115.447098
3.000990,116.300307,115.448528
3.001050,116.300307,115.452262
3.001111,116.300307,115.453530
3.001316,116.300307,115.459878
3.001712,116.300307,115.462192
3.001818,116.300307,115.464669
3.001876,116.300307,115.470790
3.001938,116.300307,115.472058
3.002389,116.300307,115.483059
3.002494,116.300307,115.483101
3.002705,116.300307,115.490621
3.002767,116.300307,115.493136
3.003219,116.300307,115.494195
3.003279,116.300307,115.495523
3.003486,116.300307,115.499139
3.003854,116.300307,115.501699
3.003976,116.300307,115.502877
3.004022,116.300307,115.510320
3.004060,116.300307,115.511251
3.004120,116.300307,115.511485
3.004176,116.300307,115.515293
3.004235,116.300307,115.515299
3.004332,116.300307,115.521341
3.004457,116.300307,115.521478
3.004514,116.300307,115.525117
3.004613,116.300307,115.531398
3.004668,116.300307,115.536294
3.004722,116.300307,115.537331
3.004819,116.300307,115.537574
3.005018,116.300307,115.542342
3.005073,116.300307,115.543603
3.005291,116.300307,115.546109
3.005770,116.300307,115.547155
3.005811,116.300307,115.548678
3.006759,116.300307,115.551216
3.007501,116.300307,115.551226
3.007700,116.300307,115.553520
3.007898,116.300307,115.558259
3.007939,116.300307,115.560851
3.008043,116.300307,115.564627
3.008101,116.300307,115.565978
3.008210,116.300307,115.569597
3.008308,116.300307,115.572070
3.008359,116.300307,115.573171
3.008467,116.300307,115.574608
3.008530,116.300307,115.578214
3.008631,116.300307,115.580499
3.008691,116.300307,115.580541
3.008729,116.300307,115.583261
3.008938,116.300307,115.583290
3.009141,116.300307,115.591693
3.009198,116.300307,115.595517
3.009258,116.300307,115.595549
3.009363,116.300307,115.596806
3.009421,116.300307,115.596838
3.009640,116.300307,115.609955
3.009763,116.300307,115.610438
3.009864,116.300307,115.611760
3.009903,116.300307,115.612611
3.009962,116.300307,115.627750
3.010075,116.300307,115.632461
3.010113,116.300307,115.632730
3.010211,116.300307,115.634941
3.010266,116.300307,115.644778
3.010489,116.300307,115.645981
3.010590,116.300307,115.650931
3.010795,116.300307,115.653648
3.010894,116.300307,115.654749
3.011927,116.300307,115.657286
3.011986,116.300307,115.659603
3.012026,116.300307,115.660659
3.012128,116.300307,115.660893
3.012225,116.300307,115.665885
3.012281,116.300307,115.679421
3.012337,116.300307,115.680707
3.012548,116.300307,115.694339
3.012654,116.300307,115.696838
3.012692,116.300307,115.699235
3.012750,116.300307,115.700298
3.012808,116.300307,115.702813
3.012845,116.300307,115.710403
3.012939,116.300307,115.711523
3.012993,116.300307,115.711578
3.013192,116.300307,115.714170
3.013248,116.300307,115.716307
3.013303,116.300307,115.720304
3.013402,116.300307,115.721331
3.013441,116.300307,115.721469
3.013923,116.300307,115.731267
3.014135,116.300307,115.733702
3.014196,116.300307,115.733747
3.014306,116.300307,115.737539
3.014567,116.300307,115.741101
3.014639,116.300307,115.742502
3.015062,116.300307,115.743674
3.015125,116.300307,115.748637
3.015361,116.300307,115.749798
3.015424,116.300307,115.749882
3.015532,116.300307,115.753437
3.015590,116.300307,115.757341
3.016017,116.300307,115.759677
3.016121,116.300307,115.760771
3.016230,116.300307,115.762064
3.016289,116.300307,115.772019
3.016784,116.300307,115.790554
3.017268,116.300307,115.790653
3.017384,116.300307,115.794278
3.017848,116.300307,115.795315
3.017954,116.300307,115.795395
3.018083,116.300307,115.805341
3.018288,116.300307,115.805402
3.018343,116.300307,115.809187
3.018458,116.300307,115.809190
3.018680,116.300307,115.815366
3.018893,116.300307,115.821363
3.019097,116.300307,115.821520
3.019198,116.300307,115.821542
3.019237,116.300307,115.822643
3.019452,116.300307,115.823763
3.019493,116.300307,115.825126
3.019551,116.300307,115.828458
3.019608,116.300307,115.831462
3.019819,116.300307,115.836189
3.019857,116.300307,115.836221
3.019914,116.300307,115.837405
3.020012,116.300307,115.839984
3.020958,116.300307,115.840038
3.021058,116.300307,115.842323
3.021117,116.300307,115.843581
3.021173,116.300307,115.844883
3.021231,116.300307,115.844998
3.021335,116.300307,115.846035
3.021556,116.300307,115.846211
3.021659,116.300307,115.849821
3.021717,116.300307,115.853597
3.021826,116.300307,115.858259
3.021882,116.300307,115.858397
3.021920,116.300307,115.861094
3.021959,116.300307,115.863334
3.022014,116.300307,115.864730
3.022112,116.300307,115.867107
3.022899,116.300307,115.873107
3.022958,116.300307,115.874672
3.023151,116.300307,115.879421
3.023359,116.300307,115.881789
3.023464,116.300307,115.882858
3.023519,116.300307,115.883133
3.023621,116.300307,115.884413
3.023664,116.300307,115.886771
3.023769,116.300307,115.890515
3.023828,116.300307,115.891530
3.023885,116.300307,115.891635
3.023941,116.300307,115.892819
3.024042,116.300307,115.895443
3.024247,116.300307,115.895587
3.024345,116.300307,115.897949
3.024416,116.300307,115.898019
3.024516,116.300307,115.898160
3.024611,116.300307,115.900371
3.024671,116.300307,115.906579
3.024777,116.300307,115.906653
3.024883,116.300307,115.909094
3.024983,116.300307,115.910365
3.025042,116.300307,115.911728
3.025143,116.300307,115.914054
3.025342,116.300307,115.916538
3.025440,116.300307,115.920147
3.025640,116.300307,115.921318
3.025679,116.300307,115.923971
3.025732,116.300307,115.924006
3.025832,116.300307,115.925085
3.026037,116.300307,115.925158
3.026486,116.300307,115.926480
3.026546,116.300307,115.928755
3.026808,116.300307,115.930045
3.026866,116.300307,115.933757
3.027064,116.300307,115.938662
3.027158,116.300307,115.947386
3.027199,116.300307,115.951216
3.027256,116.300307,115.953565
3.027366,116.300307,115.954755
3.027468,116.300307,115.955939
3.027665,116.300307,115.963357
3.027860,116.300307,115.967101
3.027956,116.300307,115.967216
3.028050,116.300307,115.968221
3.028090,116.300307,115.968294
3.028286,116.300307,115.969533
3.028342,116.300307,115.972112
3.028770,116.300307,115.973328
3.028827,116.300307,115.978278
3.028879,116.300307,115.980762
3.028917,116.300307,115.989194
3.028976,116.300307,115.992819
3.029029,116.300307,115.993085
3.029088,116.300307,115.996739
3.029514,116.300307,115.999229
3.029573,116.300307,116.018973
3.029672,116.300307,116.021405
3.029780,116.300307,116.021437
3.029820,116.300307,116.027677
3.029925,116.300307,116.031261
3.030021,116.300307,116.032509
3.030075,116.300307,116.035078
3.030283,116.300307,116.043443
3.030340,116.300307,116.051069
3.030491,116.300307,116.054803
3.030727,116.300307,116.055994
3.030769,116.300307,116.062035
3.030827,116.300307,116.062246
3.030883,116.300307,116.062275
3.030943,116.300307,116.065811
3.031004,116.300307,116.069597
3.031120,116.300307,116.070819
3.031566,116.300307,116.073286
3.031673,116.300307,116.075683
3.031730,116.300307,116.075718
3.031783,116.300307,116.077059
3.031889,116.300307,116.078374
3.032084,116.300307,116.080531
3.032182,116.300307,116.090659
3.032296,116.300307,116.091837
3.032356,116.300307,116.093123
3.032466,116.300307,116.095421
3.032667,116.300307,116.095517
3.032706,116.300307,116.096515
3.032828,116.300307,116.099139
3.033344,116.300307,116.100339
3.033452,116.300307,116.100509
3.033564,116.300307,116.101501
3.033618,116.300307,116.101613
3.034037,116.300307,116.102941
3.034143,116.300307,116.105382
3.034179,116.300307,116.110192
3.034234,116.300307,116.110301
3.034272,116.300307,116.111299
3.034334,116.300307,116.116477
3.034369,116.300307,116.117747
3.034486,116.300307,116.120195
3.034539,116.300307,116.122874
3.034638,116.300307,116.123814
3.034693,116.300307,116.125021
3.034795,116.300307,116.130022
3.034898,116.300307,116.130045
3.034934,116.300307,116.130170
3.035148,116.300307,116.131293
3.035349,116.300307,116.136157
3.035385,116.300307,116.139933
3.035421,116.300307,116.141075
3.035459,116.300307,116.144966
3.035660,116.300307,116.146141
3.036545,116.300307,116.151184
3.036602,116.300307,116.152294
3.037057,116.300307,116.154851
3.037162,116.300307,116.157277
3.037221,116.300307,116.160723
3.037276,116.300307,116.165658
3.037329,116.300307,116.165789
3.037381,116.300307,116.165990
3.037479,116.300307,116.168317
3.037674,116.300307,116.169501
3.037873,116.300307,116.173098
3.037978,116.300307,116.174080
3.038033,116.300307,116.177021
3.038142,116.300307,116.181779
3.038178,116.300307,116.184381
3.038213,116.300307,116.187757
3.038266,116.300307,116.190499
3.038472,116.300307,116.193994
3.038525,116.300307,116.194099
3.038578,116.300307,116.194301
3.038632,116.300307,116.195494
3.038684,116.300307,116.197926
3.038736,116.300307,116.201690
3.038954,116.300307,116.204253
3.039060,116.300307,116.207920
3.039115,116.300307,116.209117
3.039222,116.300307,116.217450
3.039318,116.300307,116.222419
3.039372,116.300307,116.225085
3.039424,116.300307,116.231357
3.039480,116.300307,116.235011
3.039537,116.300307,116.237501
3.039753,116.300307,116.238611
3.039808,116.300307,116.254781
3.039844,116.300307,116.256048
3.039897,116.300307,116.258576
3.039992,116.300307,116.259654
3.040085,116.300307,116.264646
3.040181,116.300307,116.268179
3.040233,116.300307,116.269603
3.040268,116.300307,116.272070
3.040472,116.300307,116.278269
3.040668,116.300307,116.278307
3.040761,116.300307,116.279517
3.040818,116.300307,116.280666
3.040919,116.300307,116.281821
3.040970,116.300307,116.281968
3.041026,116.300307,116.284211
3.041059,116.300307,116.284227
3.041110,116.300307,116.284413
3.041229,116.300307,116.285629
3.041323,116.300307,116.288240
3.041710,116.300307,116.290525
3.041761,116.300307,116.295555
3.041806,116.300307,116.296826
3.041904,116.300307,116.297981
3.042036,116.300307,116.299334
3.042127,116.300307,116.300307
